0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6439727544784546,0.8926657438278198,0.9837920069694519,0.853430986404419,0.5765514373779297,0.6404777765274048,0.9712011814117432,0.7874841690063477,0.8239704370498657,0.8036054372787476,-18.00092124938965,0.665908694267273,0.8333790898323059,0.9170467853546143,0.7767216563224792,0.8357779383659363,0.9808884263038635,0.8941078782081604,0.8622617721557617,0.6655808091163635,0.9259936809539795,0.6950528025627136,0.8300480842590332,0.8268789649009705,0.8873843550682068,0.7947023510932922,0.9107382893562317,0.8237526416778564,0.8896204829216003,0.7885509729385376,0.8670927882194519,0.48894280195236206,-2.463682174682617,0.8888112902641296,-12.393696784973145,0.8871633410453796,0.7947834134101868,-0.11180031299591064,0.5441784858703613,0.8844538927078247,0.33169353008270264,0.8282610177993774,0.9755560159683228,0.8427788615226746,0.9171801209449768,0.8957396149635315,0.7694013118743896
0.5627957582473755,0.797665536403656,0.9661882519721985,0.7874137163162231,0.49926823377609253,0.4447016716003418,0.9673233032226562,0.702684760093689,0.7036997675895691,0.7275718450546265,-94.66424560546875,0.13173645734786987,0.7955464124679565,0.9072107076644897,0.7214335203170776,0.7561356425285339,0.9664915204048157,0.7713314294815063,0.4596831202507019,0.5826138257980347,0.9248205423355103,0.7421303987503052,-0.14601969718933105,0.7518866062164307,0.6712731122970581,0.7211387157440186,0.7620101571083069,0.7556481957435608,0.928907036781311,0.8072623610496521,0.8154289722442627,0.5224088430404663,-22.7665958404541,0.8718718886375427,-37.04412078857422,0.5764896869659424,0.6949806809425354,-1.716127872467041,0.5055290460586548,0.8102275133132935,-0.336808443069458,0.7049540281295776,0.9716276526451111,0.7860172986984253,0.894537627696991,0.8841856122016907,0.6822843551635742
0.5552272796630859,0.7546272277832031,0.7996848821640015,0.7701337337493896,0.37332451343536377,0.1651700735092163,0.7132530212402344,0.696041464805603,0.6823760271072388,0.6910566687583923,-224.50401306152344,-0.5718064308166504,0.7599183320999146,0.8800719380378723,0.7291651964187622,0.7413268089294434,0.7896631360054016,0.29704999923706055,-0.6779497861862183,0.6302821040153503,0.887917160987854,0.7426624298095703,0.7479759454727173,0.7536629438400269,0.03559201955795288,0.7118539810180664,-0.6112264394760132,0.7480404376983643,0.8959811329841614,0.8793047666549683,0.5791163444519043,0.5853030681610107,-62.94270324707031,0.8175864815711975,-101.30824279785156,-0.48124778270721436,0.6738298535346985,0.7023624181747437,0.45295047760009766,0.5974481105804443,-0.3184659481048584,0.714970588684082,0.7005356550216675,0.7869114279747009,0.8701459765434265,0.8683372735977173,0.6518974304199219
0.5628854036331177,0.7223659753799438,0.7469080686569214,0.7677179574966431,0.14438223838806152,-0.061926841735839844,0.6035041213035583,0.7033064365386963,0.6869000196456909,0.8074578046798706,-410.7633972167969,-1.5887722969055176,0.6833652257919312,0.8503147959709167,0.7447191476821899,0.7348464727401733,0.7396058440208435,-0.6958210468292236,-0.9763216972351074,0.6054685115814209,0.8480850458145142,0.6529459953308105,0.6443561315536499,0.7633333206176758,-1.0459892749786377,0.717214047908783,-1.6252570152282715,0.7458835244178772,0.6922944188117981,0.8519732356071472,0.00350797176361084,0.5586270093917847,-91.35888671875,0.790662407875061,-280.3181457519531,-2.447551965713501,0.6671034097671509,0.7657029628753662,0.3990710377693176,0.2458435297012329,-0.21153533458709717,0.6710885763168335,0.5727461576461792,0.7910630702972412,0.8525775671005249,0.8523492813110352,0.644402801990509
0.5753345489501953,0.703262984752655,0.7609827518463135,0.77266526222229,-0.15385568141937256,-0.22390484809875488,0.6654558777809143,0.7500801086425781,0.6703519225120544,0.7916077971458435,-582.996826171875,-2.9554672241210938,0.3610595464706421,0.8196702599525452,0.7673829793930054,0.7402935028076172,0.7791100740432739,-2.121583938598633,-0.9855396747589111,0.530550479888916,0.8038595914840698,0.5162916779518127,0.7358602285385132,0.7727698087692261,-2.235915184020996,0.7267611026763916,-1.378037452697754,0.7953765392303467,0.2633552551269531,0.8372659683227539,-0.5445473194122314,0.5203637480735779,-98.79578399658203,0.7717872858047485,-370.31573486328125,-4.795581340789795,0.678848385810852,0.6549856662750244,0.35382944345474243,-0.16632163524627686,-0.1611955165863037,0.6324900984764099,0.6222963929176331,0.79996657371521,0.8499110341072083,0.8327658772468567,0.7017262578010559
0.5945955514907837,0.7032721042633057,0.7073042392730713,0.7732715010643005,-0.48400604724884033,-0.3433716297149658,0.5510851144790649,0.7762315273284912,0.6302571296691895,0.7433828115463257,-620.3349609375,-4.504769325256348,-0.7157822847366333,0.7762035131454468,0.7887739539146423,0.7402956485748291,0.7233887910842896,-3.6373133659362793,-1.1828203201293945,0.44348305463790894,0.7393474578857422,0.3461787700653076,0.7260395288467407,0.7797290086746216,-3.2472786903381348,0.7328450083732605,-1.6184985637664795,0.8284207582473755,-0.4113504886627197,0.7896419167518616,-0.8193908929824829,0.49950122833251953,-99.36178588867188,0.7041619420051575,-280.1811218261719,-6.761222839355469,0.7137314677238464,0.6689865589141846,0.3134480118751526,-0.5621308088302612,-0.10963988304138184,0.6609019041061401,0.4873945713043213,0.8048549890518188,0.8397536277770996,0.8029424548149109,0.7483603358268738
0.6142534613609314,0.7202765345573425,0.7905805706977844,0.7759313583374023,-0.8198161125183105,-0.43754327297210693,0.6995877623558044,0.788413405418396,0.5714886784553528,0.7087883353233337,-533.6854858398438,-6.067331790924072,-1.015164852142334,0.735027551651001,0.8050962090492249,0.7440285682678223,0.778893768787384,-4.936954021453857,-0.42473769187927246,0.3464687466621399,0.6947576403617859,0.15951240062713623,0.3485069274902344,0.7882903814315796,-4.016737937927246,0.7399736642837524,-1.8563926219940186,0.838947057723999,-1.2982521057128906,0.727802038192749,-0.930734395980835,0.4866095185279846,-99.36042022705078,0.6604372262954712,-299.57257080078125,-8.093868255615234,0.7373639345169067,0.5972906351089478,0.26858049631118774,-0.9088990688323975,-0.07717430591583252,0.7005287408828735,0.6635876893997192,0.811355471611023,0.8360660076141357,0.7735956311225891,0.775784969329834
0.6310953497886658,0.7253919839859009,0.7568109631538391,0.7781406044960022,-1.1690239906311035,-0.519135594367981,0.6231380701065063,0.7916383743286133,0.497852623462677,0.6045736074447632,-422.1513671875,-7.314070701599121,-0.49053239822387695,0.6859372854232788,0.8156987428665161,0.7475494146347046,0.7427064180374146,-5.92928409576416,-0.6063183546066284,0.2575172185897827,0.6281160116195679,-0.045664072036743164,-0.5749919414520264,0.7951446771621704,-4.613739013671875,0.7449663877487183,-1.8505642414093018,0.8392326831817627,-2.31825852394104,0.6467157602310181,-0.6837420463562012,0.4792978763580322,-100.60223388671875,0.5241595506668091,-237.70252990722656,-8.973309516906738,0.7497735619544983,0.5770565271377563,0.22486108541488647,-1.1976861953735352,-0.059310078620910645,0.7277992963790894,0.5732482671737671,0.816241443157196,0.8275701403617859,0.7352646589279175,0.787367582321167
0.6451170444488525,0.7214990854263306,0.7240277528762817,0.7901264429092407,-1.5068097114562988,-0.5927199125289917,0.5555040836334229,0.7889248728752136,0.40981000661849976,0.5223151445388794,-330.42486572265625,-8.326805114746094,-0.2041529417037964,0.6358771324157715,0.8212260007858276,0.7512580156326294,0.7056392431259155,-6.681463241577148,-0.769145131111145,0.16669988632202148,0.5612874627113342,-0.2587321996688843,-2.026174783706665,0.8018237948417664,-5.115339756011963,0.7491560578346252,-1.7683193683624268,0.8333353996276855,-3.3669981956481934,0.5511255264282227,-0.6206104755401611,0.4718027114868164,-103.34337615966797,0.32231277227401733,-182.70924377441406,-9.67153263092041,0.7539185285568237,0.5687578916549683,0.22577059268951416,-1.4401800632476807,-0.03929924964904785,0.7446528673171997,0.49391502141952515,0.8206813335418701,0.8163710236549377,0.6927380561828613,0.7876742482185364
