0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.253458271501586e-05,2.212407889601309e-05,6.9506472755165305e-06,5.783852975582704e-05,4.888910916633904e-05,2.192001193179749e-05,3.3545945825608214e-06,2.393710565229412e-05,9.470214536122512e-06,3.893058601533994e-05,1.717380655463785e-06,4.124313363718102e-06,2.3633554519619793e-05,3.650296275736764e-05,3.874164758599363e-05,7.455734157701954e-05,5.383239567890996e-06,8.646410606161226e-06,1.8345555872656405e-05,4.674844603869133e-05,2.9539789466070943e-05,1.5283188986359164e-05,2.977334133902332e-06,3.0658258765470237e-05,6.750538886990398e-06,6.678942736471072e-05,1.7888440197566524e-05,1.814137249311898e-05,1.215785596286878e-05,6.020562977937516e-06,2.5626995920902118e-05,0.00020499022502917796,9.485432201472577e-06,2.1033651137258857e-05,2.7327375846653013e-06,6.935319561307551e-06,8.427105058217421e-06,1.6130271660586004e-06,3.454585021245293e-05,7.912059118098114e-06,7.825448119547218e-05,2.079024852719158e-05,3.2739624202804407e-06,2.6201234504696913e-05,6.604775262530893e-05,4.0693023038329557e-05,3.07761765725445e-05
0.00010039784683613107,5.961157876299694e-05,2.2287029423750937e-05,0.00019981712102890015,8.176064875442535e-05,6.86526473145932e-05,1.2353085367067251e-05,0.00011060476390412077,3.339561226312071e-05,0.0001348552614217624,3.024686748176464e-06,1.2913314094475936e-05,4.163553239777684e-05,6.0574355302378535e-05,0.00010554718755884096,0.00027332076570019126,1.733268982206937e-05,1.2169324691058137e-05,3.320783071103506e-05,0.0001319133589277044,4.859361069975421e-05,0.00010021260823123157,8.692562914802693e-06,0.00015242140216287225,1.3654344002134167e-05,0.0002012887125601992,2.7930542273679748e-05,9.816670353757218e-05,1.3165820746507961e-05,3.1566014513373375e-05,5.91882890148554e-05,0.0005679305177181959,1.2503525795182213e-05,2.6527544832788408e-05,5.577622232522117e-06,9.980066351999994e-06,5.1016995712416247e-05,1.5212202924885787e-05,8.460630488116294e-05,1.9792158127529547e-05,0.00019983398669864982,0.00010764219769043848,1.232622435054509e-05,0.00011481624824227765,0.00017156069225165993,5.6513770687161013e-05,0.00011218279541935772
0.00015718290524091572,0.00010181481775362045,0.00011227916547795758,0.00029866216937080026,8.638091821921989e-05,0.00010996293713105842,0.00019402086036279798,0.00017936552467290312,5.78953986405395e-05,0.0002280427870573476,4.4499106479634065e-06,2.3961803890415467e-05,6.422853039111942e-05,0.0001015653251670301,0.0001427989627700299,0.00043516751611605287,0.0001238810655195266,1.089786474040011e-05,5.840249650646001e-05,0.000176136803929694,0.00010977708006976172,0.0001546327694086358,5.3300113904697355e-06,0.000227962460485287,1.7015085177263245e-05,0.0002981412399094552,0.00015101060853339732,0.0001456295431125909,1.9775054170168005e-05,0.00010111401206813753,0.00015822803834453225,0.0007304761093109846,1.0522615411900915e-05,5.463169509312138e-05,1.0511059372220188e-05,8.332557626999915e-06,8.662515028845519e-05,7.299309800146148e-05,0.00014667642244603485,3.693854159791954e-05,0.0004038155893795192,0.00016588112339377403,0.00019753328524529934,0.00018089024524670094,0.00024827837478369474,8.602908928878605e-05,0.00019530435383785516
0.00023575412342324853,0.00015550930402241647,0.00012702142703346908,0.00035421407665126026,8.086476736934856e-05,0.0001397760643158108,0.00021101749734953046,0.00027450319612398744,7.320012082345784e-05,0.00018549182277638465,6.1362420638033655e-06,4.2345051042502746e-05,8.909522875910625e-05,0.00013504830712918192,0.00017909970483742654,0.0005523246945813298,0.0001352199469693005,8.938523023971356e-06,5.590809814748354e-05,0.00022201488900464028,0.00015350893954746425,0.00017870271403808147,1.2732475624943618e-05,0.00027043919544667006,1.9756354959099554e-05,0.00037865221383981407,0.0002652399707585573,0.00024459321866743267,2.9456727133947425e-05,0.00024102312454488128,0.0003188301343470812,0.0008038678206503391,8.595447980042081e-06,6.364867294905707e-05,1.5782343325554393e-05,6.773554559913464e-06,0.00012959586456418037,0.00015748888836242259,0.0002371780719840899,5.647678335662931e-05,0.0007027946994639933,0.00016635666543152183,0.00022032461129128933,0.0002268856333103031,0.000314246368361637,0.00011087355233030394,0.00027712585870176554
0.0003286530263721943,0.0002787548000924289,0.00010408850357634947,0.0003917849971912801,7.765473856125027e-05,0.00016506065730936825,0.0001336535788141191,0.0002955587988253683,8.465460268780589e-05,0.00019383580365683883,7.624442787346197e-06,6.647902046097443e-05,9.774476347956806e-05,0.00016397987201344222,0.00020614215463865548,0.0006347244489006698,8.778608025750145e-05,7.627820650668582e-06,4.1713123209774494e-05,0.00024023298465181142,0.0001905945100588724,0.0001895219029393047,9.115187822317239e-06,0.00030594205600209534,2.3655476979911327e-05,0.00042967250919900835,0.0002954067022074014,0.000238283202634193,3.971426485804841e-05,0.00024689885322004557,0.0005014498601667583,0.0008260561735369265,7.540998467447935e-06,6.287949508987367e-05,1.829947723308578e-05,6.531312919832999e-06,0.00018770953465718776,0.00016910959675442427,0.0003376952954567969,7.68274039728567e-05,0.0010220023104920983,0.0002663166669663042,0.00014192037633620203,0.000256023951806128,0.00035078724613413215,0.0001365130883641541,0.00029717409051954746
0.0004288372292649001,0.0004075382894370705,0.00012718755169771612,0.0004552957252599299,7.884403021307662e-05,0.00018708035349845886,0.00015541983884759247,0.0003629427228588611,9.218489867635071e-05,0.00024775436031632125,8.659121704113204e-06,8.936014637583867e-05,0.00026919262018054724,0.0002084632869809866,0.00022645643912255764,0.000712987850420177,0.00010451715934323147,7.136256044759648e-06,4.120571247767657e-05,0.00023685921041760594,0.0002462881675455719,0.0001982670510187745,1.168030848930357e-05,0.00034017712459899485,2.979393866553437e-05,0.0005004148697480559,0.00029858070774935186,0.00030875514494255185,4.919424463878386e-05,0.00024286923871841282,0.0005543712759390473,0.000876115751452744,7.2135003392759245e-06,7.140035449992865e-05,1.729232826619409e-05,7.41425674277707e-06,0.00019452294509392232,0.0003435296821407974,0.0004261744616087526,9.754081111168489e-05,0.0013619143282994628,0.00027893486549146473,0.0001699040294624865,0.00028913418645970523,0.0004039140767417848,0.00017059716628864408,0.00040422988240607083
0.0005310773849487305,0.00042729402775876224,0.00012277755013201386,0.0005546694155782461,8.327131217811257e-05,0.00020484246488194913,0.00016250069893430918,0.0004122672544326633,9.664356184657663e-05,0.00030792728648521006,9.33391220314661e-06,0.00010756096889963374,0.00036574917612597346,0.0002545986499171704,0.0002461763797327876,0.0007707871845923364,0.0001387347001582384,7.468192052328959e-06,3.164616646245122e-05,0.00023215696273837239,0.0002653303381521255,0.00020241900347173214,2.0376879547256976e-05,0.00037080878973938525,3.806352469837293e-05,0.0005615894333459437,0.00034770628553815186,0.00035197133547626436,5.7440585806034505e-05,0.00023687035718467087,0.0005718832835555077,0.00101894186809659,7.80745813244721e-06,6.706662679789588e-05,1.3081414181215223e-05,9.0429903139011e-06,0.00020903433323837817,0.0003601839707698673,0.0005478443345054984,0.00011924106365768239,0.0016640018438920379,0.00028893331182189286,0.00015666201943531632,0.00030982319731265306,0.00044591943151317537,0.00021077669225633144,0.0005174364196136594
0.0006362031563185155,0.00045898763346485794,0.00014147735782898962,0.0007052145665511489,8.941550186136737e-05,0.0002199945884058252,0.0001874744048109278,0.0004422197525855154,9.862962178885937e-05,0.0005525771412067115,9.971747203962877e-06,0.00012011063518002629,0.00016233071801252663,0.0003067970392294228,0.0002628185029607266,0.0008206011261790991,0.00015381981211248785,8.410408554482274e-06,3.78936565539334e-05,0.00022117058688309044,0.0003163161454722285,0.0002039281971519813,2.754189154074993e-05,0.00040457933209836483,4.777330832439475e-05,0.0006435411632992327,0.00042270205449312925,0.00038301569293253124,6.448317435570061e-05,0.0002418370422674343,0.0005319968913681805,0.0012736687203869224,9.62327430897858e-06,7.609802560182288e-05,1.004217665467877e-05,1.100454664992867e-05,0.00022406889183912426,0.0004973881877958775,0.0006984447245486081,0.0001427225797669962,0.0019182366086170077,0.00030963143217377365,0.00019182967662345618,0.0003320907708257437,0.000489449012093246,0.0002549222845118493,0.0006205657846294343
0.0007357464055530727,0.000491220795083791,0.00016721208521630615,0.0007519151549786329,9.641357610234991e-05,0.00023283137124963105,0.0002184755285270512,0.0004589786403812468,9.934935224009678e-05,0.0008261658367700875,1.091375270334538e-05,0.00013138602662365884,0.00023298824089579284,0.00036112189991399646,0.00027791186585091054,0.0008674201089888811,0.00017133922665379941,9.664962817623746e-06,4.38570132246241e-05,0.00021200203627813607,0.0003661617520265281,0.00020113839127589017,3.108933015028015e-05,0.0004458773764781654,5.810407310491428e-05,0.0007484570378437638,0.00048252902342937887,0.0004133381007704884,7.0602422056254e-05,0.00025728289620019495,0.00059788633370772,0.001635668333619833,1.285232156078564e-05,8.596387488069013e-05,7.960251423355658e-06,1.2937957762915175e-05,0.00023990313638933003,0.0007063950761221349,0.001070262398570776,0.0001682443980826065,0.002106107072904706,0.0003281012468505651,0.00023162398429121822,0.00035895287874154747,0.0005325390957295895,0.00030450106714852154,0.0007109485450200737
