0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9717104434967041,0.9657933712005615,0.9820104837417603,0.9874238967895508,0.8789417743682861,0.8038610219955444,0.9700268507003784,0.9891566634178162,0.9202938079833984,0.9022088050842285,-2.1381216049194336,0.7621496319770813,0.928052544593811,0.9552798271179199,0.9824736714363098,0.9865710139274597,0.9823781847953796,0.8394607305526733,0.9398536682128906,0.9797857999801636,0.9513171315193176,0.9783363342285156,0.7501112222671509,0.9874715805053711,0.8144879937171936,0.9874221682548523,0.8737174272537231,0.9875527024269104,0.9236522316932678,0.9658935070037842,0.8324941396713257,0.8708628416061401,0.6352038979530334,0.9505355954170227,-0.4476783275604248,0.8627818822860718,0.9829236268997192,0.8269009590148926,0.8905073404312134,0.8184527158737183,0.717613160610199,0.9875427484512329,0.9772626757621765,0.9894080758094788,0.9339389801025391,0.95415860414505,0.9815033078193665
0.96771240234375,0.955651581287384,0.9713974595069885,0.9810709357261658,0.7500453591346741,0.7932971715927124,0.9665141701698303,0.9862394332885742,0.9301292300224304,0.8169294595718384,-15.171314239501953,0.5133161544799805,0.8747461438179016,0.9441045522689819,0.9809496998786926,0.9831560254096985,0.9759311079978943,0.8106737732887268,0.7977204322814941,0.934633731842041,0.9336433410644531,0.9333890676498413,0.6570280194282532,0.9850041270256042,0.7096107006072998,0.9849497079849243,0.8744726777076721,0.9870480895042419,0.9286203384399414,0.9537505507469177,0.7082351446151733,0.7544898986816406,-0.6678352355957031,0.9473214745521545,-0.45654499530792236,0.8216751217842102,0.97227942943573,0.4628527760505676,0.904514729976654,0.7254287004470825,0.7600793242454529,0.9841783046722412,0.9749919176101685,0.9889959096908569,0.8824350833892822,0.9600180983543396,0.9823253750801086
0.9701326489448547,0.9540303349494934,0.8575868010520935,0.9821048974990845,0.7102159261703491,0.7384840250015259,0.762113630771637,0.9855941534042358,0.9064729809761047,0.7432230114936829,-51.46012496948242,0.3347649574279785,0.789878785610199,0.9291121363639832,0.978327214717865,0.9830353856086731,0.8441711664199829,0.7871378660202026,0.2844032049179077,0.8944075703620911,0.8895074725151062,0.9240444898605347,0.5296128988265991,0.9869719743728638,0.5701518058776855,0.9865398406982422,0.5037628412246704,0.9868979454040527,0.9106119275093079,0.9644347429275513,0.7638730406761169,0.7280102968215942,-1.7277822494506836,0.8566746711730957,-1.450749397277832,0.7311183214187622,0.9728423357009888,0.8803718686103821,0.9098392128944397,0.6263229250907898,0.8122568130493164,0.9767119288444519,0.7444489598274231,0.9895142316818237,0.8952136635780334,0.9487542510032654,0.9839295744895935
0.9685190916061401,0.9517563581466675,0.8724700808525085,0.9829405546188354,0.6297004222869873,0.6933786869049072,0.7326540946960449,0.9832924008369446,0.8850993514060974,0.8656455874443054,-111.0077133178711,0.17967188358306885,0.6846828460693359,0.9264324307441711,0.9769048690795898,0.9832202196121216,0.8584875464439392,0.7607643604278564,0.2984246015548706,0.8765043616294861,0.8731016516685486,0.9153752326965332,0.3935166597366333,0.9884901642799377,0.4326995611190796,0.9873601794242859,0.3850729465484619,0.9854081869125366,0.8532609343528748,0.9701162576675415,0.6521154642105103,0.7507696747779846,-1.543123483657837,0.8273051381111145,-4.2642669677734375,0.6129686832427979,0.9716573357582092,0.9499770998954773,0.9089035987854004,0.5148398280143738,0.8294239044189453,0.9770058989524841,0.7025021910667419,0.9897796511650085,0.9039040803909302,0.9366590976715088,0.9825161695480347
0.9625544548034668,0.9493141174316406,0.9269413948059082,0.9832987785339355,0.5125268697738647,0.6629724502563477,0.8471167087554932,0.9845201373100281,0.8792734146118164,0.8780657052993774,-158.6351776123047,0.012187182903289795,0.48440444469451904,0.9276469945907593,0.9764286875724792,0.9832399487495422,0.9294483065605164,0.7439077496528625,0.4589967727661133,0.8797088861465454,0.8740739822387695,0.9087297320365906,0.3995984196662903,0.9890151619911194,0.34063106775283813,0.9880439043045044,0.497829794883728,0.9793393015861511,0.7606309056282043,0.9664167165756226,0.5133087635040283,0.7815132737159729,-0.5509631633758545,0.8282455801963806,-5.053225040435791,0.5215438604354858,0.9645057916641235,0.9635694622993469,0.8979639410972595,0.418456494808197,0.8376462459564209,0.9749667644500732,0.8185468316078186,0.9899436235427856,0.9154399633407593,0.9251017570495605,0.9786151051521301
0.955680787563324,0.9422383904457092,0.9342789649963379,0.9830614328384399,0.41504156589508057,0.644707441329956,0.8296625018119812,0.9830532670021057,0.8794163465499878,0.8479995727539062,-145.4180908203125,-0.11910080909729004,-0.18720602989196777,0.9246035218238831,0.9750199913978577,0.9828030467033386,0.9310703873634338,0.7472376227378845,0.4767809510231018,0.8851572871208191,0.8766889572143555,0.9008853435516357,0.40492093563079834,0.9891685247421265,0.3041301369667053,0.9878058433532715,0.6026654839515686,0.9767903685569763,0.6428165435791016,0.9490460753440857,0.48236215114593506,0.7984937429428101,0.023952126502990723,0.7985274791717529,-3.0293664932250977,0.47097325325012207,0.9562768340110779,0.9510170221328735,0.8891899585723877,0.3506619930267334,0.8368147611618042,0.9710219502449036,0.7957959175109863,0.9897996783256531,0.9218226671218872,0.9117390513420105,0.9710301160812378
0.9499284029006958,0.934855043888092,0.9108710885047913,0.9830576777458191,0.3271241784095764,0.6367040872573853,0.8796263933181763,0.9817245006561279,0.8817808032035828,0.7963072061538696,-96.49954223632812,-0.1910628080368042,-0.3714883327484131,0.9199389815330505,0.974263072013855,0.9822832345962524,0.8975915908813477,0.772882878780365,0.6535543203353882,0.8817898631095886,0.8818427324295044,0.8906005024909973,0.34384632110595703,0.9888436198234558,0.2902383804321289,0.9876327514648438,0.6721209287643433,0.9768235683441162,0.5159983038902283,0.9340168833732605,0.48091721534729004,0.803438663482666,0.18049758672714233,0.8028582334518433,-4.046268939971924,0.4477471113204956,0.9518283605575562,0.9631909132003784,0.8733053207397461,0.31822240352630615,0.8344278335571289,0.9659079313278198,0.8710582256317139,0.989963173866272,0.927772581577301,0.9015283584594727,0.9642871618270874
0.9452174305915833,0.9286396503448486,0.9122668504714966,0.9826378226280212,0.23751705884933472,0.6344689130783081,0.8655511140823364,0.9804412126541138,0.8836667537689209,0.7914737462997437,-56.18616485595703,-0.20851516723632812,0.1747412085533142,0.916594922542572,0.9736683964729309,0.9818934798240662,0.8981879949569702,0.8071686029434204,0.6491179466247559,0.8783063292503357,0.8729188442230225,0.8771112561225891,0.14756983518600464,0.988568127155304,0.2835090756416321,0.9871845245361328,0.6908714771270752,0.9765869975090027,0.3974980115890503,0.9184558391571045,0.565402090549469,0.798321008682251,-0.17866742610931396,0.769041121006012,-2.6412644386291504,0.4267682433128357,0.9482435584068298,0.9612219929695129,0.8522399067878723,0.3137475252151489,0.8338826894760132,0.9622216820716858,0.8568800091743469,0.989987850189209,0.9326747059822083,0.889001190662384,0.9577640891075134
0.9407594799995422,0.9245584011077881,0.9132124185562134,0.982104480266571,0.14942318201065063,0.6364738345146179,0.8522826433181763,0.9788525104522705,0.8840255737304688,0.7457644939422607,-36.0267219543457,-0.18745088577270508,0.28301703929901123,0.9130361080169678,0.9729426503181458,0.9814951419830322,0.8952580094337463,0.8308272957801819,0.6413978338241577,0.87699955701828,0.8686000108718872,0.8630768060684204,-0.1432487964630127,0.987947404384613,0.2814514636993408,0.9863993525505066,0.6982396841049194,0.9757049679756165,0.30232858657836914,0.9040486216545105,0.574822723865509,0.7884121537208557,-0.8778157234191895,0.7240554690361023,-1.9212801456451416,0.38790571689605713,0.9453364610671997,0.9598134756088257,0.7769184112548828,0.3223678469657898,0.8339118957519531,0.9586933255195618,0.8453364968299866,0.9896565675735474,0.9356955885887146,0.8757736086845398,0.9515386819839478
0.9366081357002258,0.9207249283790588,0.9137777090072632,0.981697142124176,0.028759479522705078,0.6412585973739624,0.8387064337730408,0.9775765538215637,0.883075475692749,0.7045568227767944,-29.063446044921875,-0.13715362548828125,0.2966398000717163,0.9087123870849609,0.9719379544258118,0.9810846447944641,0.8937585949897766,0.837126612663269,0.6346379518508911,0.876078724861145,0.8575652837753296,0.8489255309104919,-0.38486695289611816,0.9872826933860779,0.27948105335235596,0.9848107695579529,0.7016242742538452,0.9742571115493774,0.2370738387107849,0.8897033333778381,0.5684659481048584,0.7762081027030945,-1.6725990772247314,0.6794905066490173,-1.5351440906524658,0.33863240480422974,0.9424733519554138,0.9563252329826355,0.7581340074539185,0.3367713689804077,0.8349190950393677,0.9557168483734131,0.8325740098953247,0.9886861443519592,0.9377912282943726,0.8611862063407898,0.9457641839981079
0.9326463937759399,0.9175688028335571,0.8956534266471863,0.9808371067047119,-0.09632587432861328,0.6473748683929443,0.8341714143753052,0.9764792919158936,0.8812621235847473,0.6414073705673218,-38.6076774597168,-0.07851731777191162,0.3134536147117615,0.9020302295684814,0.9698998332023621,0.981117308139801,0.871760904788971,0.8299099206924438,0.5909108519554138,0.8752672672271729,0.8436440825462341,0.8370234966278076,-0.4944605827331543,0.9864415526390076,0.2749958634376526,0.9836561679840088,0.7028467655181885,0.9716169834136963,0.19752287864685059,0.8776577711105347,0.5788350701332092,0.777157187461853,-2.4699583053588867,0.618308424949646,-1.7584962844848633,0.30261802673339844,0.9395419359207153,0.9511834383010864,0.7598699331283569,0.35170936584472656,0.833807110786438,0.9528814554214478,0.8325912952423096,0.9875724911689758,0.9387529492378235,0.8454563021659851,0.9412457346916199
0.9293031692504883,0.9149319529533386,0.8981034159660339,0.9789436459541321,-0.1959691047668457,0.6539549827575684,0.826154351234436,0.975488007068634,0.8789740800857544,0.6279120445251465,-6.109768867492676,-0.018843412399291992,0.3307979106903076,0.8943138718605042,0.9669185876846313,0.9811320900917053,0.8731811046600342,0.8094359636306763,0.5864287614822388,0.874469518661499,0.8323358297348022,0.8259769082069397,-0.5042214393615723,0.9854784607887268,0.27066630125045776,0.9828722476959229,0.70023512840271,0.9659658670425415,0.17461341619491577,0.8689306378364563,0.5841563940048218,0.762271523475647,-3.2889184951782227,0.5636308789253235,-1.9015874862670898,0.2953442931175232,0.9369866847991943,0.9439444541931152,0.7445075511932373,0.36188167333602905,0.8232241868972778,0.9470705389976501,0.8210281133651733,0.9864827394485474,0.9387795925140381,0.8258925676345825,0.9374513030052185
0.9265692830085754,0.9124414920806885,0.8996391296386719,0.9750751256942749,-0.2707509994506836,0.6592682600021362,0.8133571147918701,0.9741637706756592,0.8764719367027283,0.635235071182251,0.16891896724700928,0.0347975492477417,0.3444429636001587,0.8877560496330261,0.9632555246353149,0.9807618260383606,0.8718246221542358,0.7724050879478455,0.582572877407074,0.8738074898719788,0.8301576972007751,0.8170623779296875,-0.4556870460510254,0.9844721555709839,0.26542913913726807,0.9821996092796326,0.6954944133758545,0.9591926336288452,0.1648133397102356,0.8614533543586731,,0.7778578400611877,-4.173777103424072,0.5105823278427124,-1.6964538097381592,0.3176700472831726,0.9338958263397217,0.9399557113647461,0.757953941822052,0.3659442663192749,0.8110826015472412,0.9465392827987671,0.8087478876113892,0.9852184057235718,0.9392381310462952,0.8048450946807861,0.933825671672821
0.924858570098877,0.9091863632202148,0.9022505879402161,0.9691792726516724,-0.3196430206298828,0.6636211276054382,,0.9728326201438904,0.8738886713981628,0.6469038724899292,0.038943469524383545,0.05321532487869263,0.35641705989837646,0.8811204433441162,0.9568438529968262,0.9804723858833313,0.8735201954841614,0.717623770236969,0.5803189277648926,0.8736585974693298,0.8240340948104858,0.8085735440254211,-0.37128734588623047,0.983094334602356,0.25487250089645386,0.9814501404762268,0.6913379430770874,0.9563226699829102,0.16010761260986328,0.8526273369789124,,,-5.145440101623535,0.45809322595596313,-1.34629225730896,0.36367636919021606,0.9301056861877441,0.939824640750885,0.7713555097579956,0.3655024766921997,0.7991256713867188,0.9445570707321167,0.7965856790542603,0.9839827418327332,0.9385708570480347,0.7816394567489624,0.9300611615180969
0.9240940809249878,0.9051216840744019,0.8024638891220093,0.9754782915115356,-0.35827386379241943,0.6668288111686707,,0.9713488221168518,0.871244490146637,0.6547116637229919,-0.030723214149475098,0.012852251529693604,0.36369597911834717,,0.9388700723648071,0.9797322750091553,0.7688518762588501,0.6486048698425293,0.3232775926589966,0.8741792440414429,0.8210550546646118,0.8028918504714966,-0.28134429454803467,0.9809823036193848,0.23918581008911133,0.9806301593780518,0.6862181425094604,0.9537264704704285,0.16181331872940063,0.8425613641738892,,,-6.219086170196533,0.4050074815750122,-0.9792928695678711,0.4030546545982361,0.9246104955673218,0.9322659969329834,0.7742663025856018,0.36303311586380005,,0.9401556849479675,0.7929505705833435,0.9825501441955566,0.9356192946434021,0.7579619288444519,0.9261945486068726
0.9241588115692139,0.9006198644638062,0.8156700730323792,0.9772116541862488,-0.3894745111465454,0.6671704053878784,,0.9696067571640015,0.8683984875679016,0.6623721718788147,-0.08883941173553467,-0.07182943820953369,0.3657926917076111,,0.921185314655304,0.9792414903640747,0.7828296422958374,0.5817102193832397,0.35113728046417236,0.874789834022522,0.8127396702766418,0.7972562313079834,-0.21608412265777588,0.9778954982757568,0.21152138710021973,0.9799952507019043,0.6799191236495972,0.9503483772277832,0.17334771156311035,0.8308532238006592,,,-7.517632484436035,0.36047089099884033,-0.8834753036499023,0.4083680510520935,0.9198176264762878,0.9317938685417175,,0.3592224717140198,,0.9328619837760925,0.7902849912643433,0.9810872077941895,0.9345880150794983,0.7330360412597656,0.9218198657035828
0.924504280090332,0.8934404253959656,0.8283675909042358,0.9757193922996521,-0.4221799373626709,0.6652952432632446,,0.9670975208282471,0.8648490905761719,0.6706927418708801,-0.032868027687072754,-0.17057406902313232,0.36486852169036865,,0.9076986908912659,0.9786926507949829,0.7949277758598328,0.526061475276947,0.3704122304916382,0.8741820454597473,0.8006923794746399,0.7931001782417297,-0.15901720523834229,0.975203812122345,0.17295724153518677,0.9794560670852661,0.6727912425994873,0.9455860257148743,0.1875925064086914,0.8171166181564331,,,-9.301980018615723,0.3617475628852844,-0.7822593450546265,0.3832857012748718,0.9140980243682861,0.9286324381828308,,0.3555845022201538,,0.9207619428634644,0.7882913947105408,0.9796256422996521,0.9330712556838989,0.7061264514923096,0.9164230823516846
0.9242408871650696,0.8817360401153564,0.8367428779602051,0.9735742211341858,-0.45623934268951416,0.6617144346237183,,0.9625645875930786,0.8597737550735474,0.6785728931427002,0.09304744005203247,-0.2665787935256958,0.36185693740844727,,0.8873587250709534,0.9780657291412354,0.8050483465194702,0.4714357852935791,0.3926626443862915,0.8715072274208069,0.7893562912940979,0.7884945273399353,-0.08591437339782715,0.9731665253639221,0.1140097975730896,0.9789169430732727,0.6641706824302673,0.939302384853363,0.20647329092025757,0.7977856993675232,,,-11.859033584594727,0.20583844184875488,-0.6682112216949463,0.332913875579834,0.9014449119567871,0.9249314665794373,,0.35246074199676514,,0.8824601769447327,0.7843619585037231,0.9781732559204102,0.9315526485443115,0.6770660877227783,0.9077407121658325
0.9225878715515137,0.8628883361816406,0.8393564224243164,0.9713332653045654,-0.494168758392334,0.6537066698074341,,0.9490171670913696,0.8510129451751709,0.6832751035690308,0.14222455024719238,-0.40738677978515625,0.3410133123397827,,0.8699997067451477,0.9772341251373291,0.8059936761856079,0.4232479929924011,0.393934965133667,0.867340087890625,,0.7849470376968384,0.003445863723754883,0.9716596603393555,0.03803914785385132,0.9782780408859253,0.6417248249053955,0.9494369029998779,0.22641581296920776,0.7123115658760071,,,-15.354543685913086,0.37078797817230225,-0.5833083391189575,0.2608627676963806,0.82757967710495,0.9263797998428345,,0.35011059045791626,,0.8779157400131226,0.7885887026786804,0.976774275302887,0.9281140565872192,0.6489500999450684,0.8881356120109558
0.9192678928375244,0.8671728372573853,0.8449562788009644,0.9688117504119873,-0.5323373079299927,0.6485629081726074,,0.918306827545166,0.8323670625686646,0.6845823526382446,0.03732013702392578,-0.5388801097869873,0.28206974267959595,,0.8540083765983582,0.9765285849571228,0.8127822875976562,0.39743572473526,0.4049987196922302,0.860801100730896,,0.7796920537948608,-0.08882784843444824,0.9704847931861877,-0.06285595893859863,0.9775785207748413,0.6435266733169556,0.9434705972671509,0.18452084064483643,0.7242772579193115,,,-20.322303771972656,0.48959070444107056,-0.5499725341796875,0.16197866201400757,0.7620382308959961,0.92584627866745,,0.34843331575393677,,0.894969642162323,,0.9755369424819946,0.9261269569396973,0.6220617294311523,0.8912841081619263
0.9153619408607483,0.874474048614502,0.8481897711753845,0.9662296175956726,-0.5749201774597168,0.642356276512146,,0.921950101852417,0.755572497844696,0.6833184361457825,-0.2787806987762451,-0.5901749134063721,0.2800031900405884,,0.8383901119232178,0.9759211540222168,0.8174710869789124,0.40035372972488403,0.4108850955963135,0.8548825979232788,,0.7691481113433838,-0.30881810188293457,0.9693041443824768,-0.163191556930542,0.9767714738845825,0.6595580577850342,0.9381586313247681,0.09791296720504761,0.7345885038375854,,,-26.700881958007812,0.46555280685424805,-1.1315784454345703,0.0517619252204895,0.772153377532959,0.9243124723434448,,0.34646040201187134,,0.9026476144790649,,0.9744557738304138,0.9232989549636841,0.5942326784133911,0.8951522707939148
