0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00024540422600694,3.3321739465463907e-05,2.9879283829359338e-05,0.0003554910363163799,0.0003054336120840162,5.967452307231724e-05,6.594783189939335e-05,0.00019671682093758136,0.00025308976182714105,0.00011208830255782232,6.118810347288672e-07,9.796434824238531e-06,5.979098204988986e-05,0.00014546890452038497,0.00069030886515975,0.0011561213759705424,3.5247176128905267e-05,9.392032552568708e-06,1.938349669217132e-06,0.0004944866523146629,0.0001134353005909361,0.0006091027171351016,1.1419933798606507e-06,0.0011571362847462296,6.9073498707439285e-06,7.66231823945418e-05,4.5066073653288186e-05,0.0008148598717525601,9.282980317948386e-05,6.80235170875676e-05,0.00011409453145461157,0.0012835159432142973,5.085079237687751e-07,6.227046105777845e-05,1.4304697515399312e-07,5.4216529861150775e-06,0.00035995192592963576,2.7192236302653328e-06,6.5436506702099e-05,2.3598991901963018e-05,0.0001129499651142396,0.0007401516777463257,5.9871948906220496e-05,0.001465705456212163,0.00019489566329866648,0.00017335053416900337,0.0008767256513237953
0.0006997930468060076,0.0001600139803485945,6.279967783484608e-05,0.0013483201619237661,0.00037119362968951464,3.774731158046052e-05,0.00010330577788408846,0.0009400942362844944,0.0009316704235970974,0.0003593527071643621,2.32655133913795e-06,2.046881490969099e-05,8.566927863284945e-05,0.00027289471472613513,0.001739943167194724,0.004002836998552084,7.120959344319999e-05,7.453217676811619e-06,7.932176231406629e-06,0.0009629408014006913,0.000179119742824696,0.0007079654023982584,1.8031759054792929e-06,0.0038558465894311666,9.405175660504028e-06,0.0004360813763923943,3.7557616451522335e-05,0.0026200113352388144,0.00010137249046238139,0.00017668546934146434,0.00021108864166308194,0.0013950378634035587,1.6025697959776153e-06,0.00010326837946195155,3.0453497856797185e-07,4.3861782614840195e-06,0.0014244074700400233,1.1154614185215905e-05,0.00046531629050150514,3.6131976230535656e-05,0.0005857194773852825,0.002691057510674,9.308954031439498e-05,0.004448420833796263,0.0003318669623695314,0.00031685223802924156,0.0029896043706685305
0.0011511915363371372,0.0004035108722746372,0.00013797609426546842,0.0022479596082121134,0.0003751467738766223,4.679140693042427e-05,0.00018303618708159775,0.0017467591678723693,0.0013273603981360793,0.0005924947327002883,5.160530690773157e-06,2.605416375445202e-05,9.300016972701997e-05,0.0004007686220575124,0.0024792493786662817,0.006801500916481018,0.00015635926683899015,8.346281902049668e-06,3.0461091228062287e-05,0.0007447064272128046,0.00023115517979022115,0.0006578575121238828,2.0517341908998787e-05,0.0064192647114396095,1.2703304491878953e-05,0.0008119468693621457,0.00016487753600813448,0.0046235425397753716,7.605452265124768e-05,0.00036803854163736105,0.0002580711152404547,0.0011406316189095378,3.64832180821395e-06,0.00013600412057712674,6.790176598769904e-07,6.400325673894258e-06,0.002747755032032728,0.00014149515482131392,0.0015288899885490537,4.8793895984999835e-05,0.00206772331148386,0.0037203782703727484,0.0001696913968771696,0.00714767724275589,0.0006439068238250911,0.0004466851823963225,0.005564976017922163
0.0015566236106678843,0.0007903050864115357,0.0001977283536689356,0.002972040791064501,0.00040115226875059307,9.839038830250502e-05,0.0002178090944653377,0.002220554742962122,0.001379916095174849,0.0007248725742101669,9.04167700355174e-06,2.7728012355510145e-05,9.586167288944125e-05,0.0005430963938124478,0.0029790964908897877,0.009374823421239853,0.00021578077576123178,1.3687543287232984e-05,4.512858868110925e-05,0.0006191740394569933,0.0002747073594946414,0.0006332526681944728,0.00010165900312131271,0.008575526997447014,1.9757144400500692e-05,0.0011836744379252195,0.0003761443367693573,0.006620342843234539,5.107559991301969e-05,0.0008722887723706663,0.0006344220601022243,0.0011752237332984805,6.444909558922518e-06,0.0001507437409600243,1.3415949524642201e-06,1.2284069271117914e-05,0.004112658090889454,0.0010235976660624146,0.0030963465105742216,6.80244920658879e-05,0.004951565992087126,0.005454529542475939,0.00020343723008409142,0.009521433152258396,0.0010861456394195557,0.0005764387315139174,0.00785219669342041
0.001935730455443263,0.0012498673750087619,0.0002479517424944788,0.003511045826599002,0.0004405039653647691,0.00017479684902355075,0.0001868363906396553,0.0017202217131853104,0.0013724270975217223,0.0009217115584760904,1.3912363101553638e-05,2.7824517019325867e-05,9.858273551799357e-05,0.0006992487469688058,0.003266027430072427,0.011450306512415409,0.0002610226219985634,2.311202661076095e-05,5.027777297073044e-05,0.0005837391363456845,0.0003170565760228783,0.0006235668552108109,0.0001074595857062377,0.010308142751455307,3.1226896680891514e-05,0.0015386787708848715,0.0004811990656889975,0.006156959105283022,3.539628960425034e-05,0.0011979935225099325,0.00114821910392493,0.0015297278296202421,9.754036909725983e-06,0.00015149300452321768,2.3451389097317588e-06,2.1548596123466268e-05,0.004886011593043804,0.0028160044457763433,0.0046444060280919075,9.506878996035084e-05,0.008250899612903595,0.007589295040816069,0.00017458750517107546,0.01145040150731802,0.0015337736112996936,0.0007066991529427469,0.007255206350237131
0.0023028694558888674,0.0015078784199431539,0.00033642834750935435,0.00389403966255486,0.0004947992856614292,0.000261843902990222,0.00023141880228649825,0.0013606121065095067,0.0013562137028202415,0.0010893628932535648,1.9716049791895784e-05,2.820356166921556e-05,0.00037498478195630014,0.0008857551729306579,0.0033420014660805464,0.013314583338797092,0.00034383704769425094,3.6167290090816095e-05,6.717891665175557e-05,0.0005913961213082075,0.0003796304517891258,0.0006223103846423328,8.404638356296346e-05,0.01181884203106165,4.705163519247435e-05,0.0018678600899875164,0.0005294795264489949,0.005284582264721394,2.9692942916881293e-05,0.0013706302270293236,0.0014123275177553296,0.002126649022102356,1.3406851394393016e-05,0.00015514474944211543,3.655003865787876e-06,3.372818900970742e-05,0.004680962767452002,0.004302446264773607,0.006058693863451481,0.0001295383262913674,0.011777795851230621,0.007614364847540855,0.00021933137031737715,0.013166854158043861,0.001985787181183696,0.0008409295696765184,0.006329354830086231
0.002571949502453208,0.0014232606627047062,0.0006572575657628477,0.004211342427879572,0.000564655929338187,0.0003494763222988695,0.00036087018088437617,0.0011402023956179619,0.0013407539809122682,0.0011861259117722511,2.6394141968921758e-05,2.942387800430879e-05,0.0005546816391870379,0.0010926062241196632,0.0033002211712300777,0.014948291704058647,0.0006615490419790149,5.233338742982596e-05,6.347156158881262e-05,0.0006212263251654804,0.00045386666897684336,0.0006303745904006064,6.356889207381755e-05,0.01310285460203886,6.612336437683553e-05,0.002164479810744524,0.0006880900473333895,0.004847292322665453,3.306176949990913e-05,0.0014673569239675999,0.001499624690040946,0.002949187532067299,1.7276483049499802e-05,0.000145541358506307,4.719972821476404e-06,4.829943645745516e-05,0.004406089428812265,0.007710505276918411,0.007572216913104057,0.00017102072888519615,0.014721844345331192,0.0070195673033595085,0.0003364392905496061,0.014629949815571308,0.002411134075373411,0.000969708722550422,0.005613213870674372
0.0027514502871781588,0.0013780385488644242,0.0007685507880523801,0.0044431379064917564,0.0006502514588646591,0.0004341261519584805,0.00041458322084508836,0.0010034427978098392,0.0013295896351337433,0.0016148982103914022,3.388640834600665e-05,3.2306761568179354e-05,0.00037586758844554424,0.0013233564095571637,0.0031904922798275948,0.016369543969631195,0.0007646851590834558,7.110933802323416e-05,7.972858293214813e-05,0.000659218814689666,0.0005401919479481876,0.0006459209253080189,5.0771057431120425e-05,0.014195190742611885,8.733870345167816e-05,0.002419212134554982,0.000982440891675651,0.004580276552587748,4.43326061940752e-05,0.001549245323985815,0.0013725183671340346,0.003940850496292114,2.1273657694109716e-05,0.00014274378190748394,6.333256806101417e-06,6.477178976638243e-05,0.004180491901934147,0.010383826680481434,0.009225193411111832,0.00021873388323001564,0.016699882224202156,0.006543293595314026,0.0003903749166056514,0.015894070267677307,0.002760624513030052,0.0010983668034896255,0.0050919619388878345
0.0028488077223300934,0.0013923720689490438,0.0008871215395629406,0.004224160686135292,0.0007547995774075389,0.0005128635675646365,0.0004804967320524156,0.0009293577750213444,0.0013234143843874335,0.002057020552456379,4.213266583974473e-05,3.62521423085127e-05,0.0006265371921472251,0.0015752845210954547,0.003041747258976102,0.017621029168367386,0.0008844450348988175,9.200727072311565e-05,9.749601304065436e-05,0.0007068078266456723,0.0006440205033868551,0.0006693947943858802,4.477623224374838e-05,0.015071245841681957,0.00010991327144438401,0.0026211952790617943,0.0013620177051052451,0.0044136350043118,6.237875641090795e-05,0.0016382249305024743,0.0014010871527716517,0.005030681379139423,2.53450471063843e-05,0.00013439134636428207,8.171814442903269e-06,8.270051330327988e-05,0.004000246524810791,0.012384762987494469,0.007662872318178415,0.00027178454911336303,0.017910324037075043,0.006225129589438438,0.0004556149651762098,0.01698690839111805,0.0030905618332326412,0.001222233404405415,0.004728279542177916
