0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002487118763383478,2.6825899112736806e-05,1.29367390400148e-05,0.00016636801592539996,0.00016886972298379987,0.00022745768364984542,8.611454177298583e-06,6.156403105705976e-05,9.170836710836738e-05,0.00012748120934702456,2.004675116040744e-05,2.5911538614309393e-05,2.4838365789037198e-05,4.538460052572191e-05,0.00011680573516059667,9.259013313567266e-05,1.0627788469719235e-05,1.7359157936880365e-05,2.7218022296437994e-05,0.00011557501420611516,3.349992766743526e-05,0.0002623200707603246,1.3428134479909204e-05,0.0001024219163809903,1.902121766761411e-05,0.00020781837520189583,1.3819929336023051e-05,3.7658701330656186e-05,2.3294905986404046e-05,0.00017558627587277442,3.626896068453789e-05,0.0003918139555025846,2.1219040718278848e-05,2.7520860385266133e-05,4.141028330195695e-05,1.668936965870671e-05,6.573440623469651e-05,1.699420317891054e-05,6.65841726004146e-05,1.6877989764907397e-05,0.0005773575394414365,3.5367313103051856e-05,8.426063686783891e-06,0.00010376394493505359,8.144196908688173e-05,5.4506821470567957e-05,9.830443741520867e-05
0.0004946743720211089,0.00015548555529676378,5.776834950665943e-05,0.0006034653051756322,0.0002930118644144386,0.0007752259843982756,4.5903776481281966e-05,0.0002602915628813207,0.00038458319613710046,0.00043227276182733476,3.6767884012078866e-05,7.897768955444917e-05,4.9994498112937436e-05,0.00010557592759141698,0.0001877222239272669,0.00046147365355864167,5.0347378419246525e-05,4.3566618842305616e-05,6.75651099300012e-05,0.0003745396388694644,6.527726509375498e-05,0.00038528937147930264,3.447212293394841e-05,0.0003593859728425741,5.593551759375259e-05,0.000579509767703712,0.0001302905729971826,0.00020043931726831943,5.6055789173115045e-05,0.0007856257725507021,9.768792369868606e-05,0.0008248055819422007,4.344971239333972e-05,4.2221337935188785e-05,9.329133172286674e-05,4.371926479507238e-05,0.0002967716136481613,8.53303718031384e-05,0.00033526416518725455,5.525095548364334e-05,0.0026325308717787266,0.00039010107866488397,4.845640069106594e-05,0.000335509394062683,0.0002892704214900732,8.419971709372476e-05,0.0003669734869617969
0.0006034984835423529,0.00038969682645983994,0.00020420805958565325,0.0008696755976416171,0.0003941610921174288,0.001320919836871326,0.000336679833708331,0.000375193078070879,0.0005674783024005592,0.0008039429085329175,3.260203811805695e-05,0.00011731479753507301,7.962236122693866e-05,0.0002121054712915793,0.00023477905779145658,0.0007676405366510153,0.00021718989592045546,5.9124598919879645e-05,0.00012053803948219866,0.0009564821375533938,0.00015468813944607973,0.0006460321019403636,3.142507193842903e-05,0.00047638951218687,8.185132901417091e-05,0.0007413463899865746,0.0007416802691295743,0.00038494274485856295,0.00010730828216765076,0.0015543190529569983,0.000455097877420485,0.0020835762843489647,4.630563853424974e-05,8.389657159568742e-05,0.0001271277287742123,5.8524779888102785e-05,0.0005956972599960864,0.00020184399909339845,0.0009092494728974998,9.909141226671636e-05,0.005837175063788891,0.0007255150121636689,0.00033998608705587685,0.00045049775508232415,0.0005614458932541311,0.00014241230383049697,0.0006575928418897092
0.0006708121509291232,0.0006975644500926137,0.00023519455862697214,0.0010767417261376977,0.0004588827141560614,0.001747688977047801,0.0003883694880641997,0.0005287043168209493,0.000626764667686075,0.0008235927089117467,2.495080480002798e-05,0.000137691997224465,0.0001118348736781627,0.0003162061038892716,0.00029021050431765616,0.0011213166872039437,0.00024870410561561584,6.851890793768689e-05,0.00013695321104023606,0.0016990561271086335,0.00023465396952815354,0.000932218274101615,3.606596510508098e-05,0.0006122490740381181,9.983779455069453e-05,0.0008621368906460702,0.0018909095088019967,0.0006179115152917802,0.00015222509682644159,0.002164314966648817,0.0009699267102405429,0.0034683074336498976,4.368014197098091e-05,0.00010546598059590906,0.0001442710345145315,6.685062544420362e-05,0.0009340996039099991,0.00022162034292705357,0.0017842238303273916,0.00014312835992313921,0.009670107625424862,0.0016649945173412561,0.0004066248657181859,0.000574599311221391,0.0008389785652980208,0.00019754204549826682,0.0009124460048042238
0.0007227709866128862,0.0010292873485013843,0.00021583739726338536,0.0012407993199303746,0.0004904197994619608,0.0020971244666725397,0.0003020004369318485,0.0006421104772016406,0.0006577054155059159,0.0009212097502313554,2.1782841940876096e-05,0.0001501150254625827,0.0001897067850222811,0.0004347562207840383,0.000331651623127982,0.0014574202941730618,0.00020178004342596978,8.071139745879918e-05,0.0001362843468086794,0.00225756480358541,0.0003243161481805146,0.0011044186539947987,4.5149448851589113e-05,0.0007613027119077742,0.00012040775618515909,0.0009656592737883329,0.0029490026645362377,0.001450657262466848,0.0001977310166694224,0.003121080109849572,0.001503178384155035,0.004301806446164846,4.460230047698133e-05,0.0001186322042485699,0.00015073726535774767,7.802579057170078e-05,0.001258833217434585,0.0004648782778531313,0.0027251241263002157,0.00019453141430858523,0.013221943750977516,0.0024518833961337805,0.00033310739672742784,0.0006848418270237744,0.0010848176898434758,0.00026499098748899996,0.0012539190938696265
0.0007626462611369789,0.0013300871942192316,0.00027290350408293307,0.0014115246012806892,0.0005069028120487928,0.0023994853254407644,0.00038183998549357057,0.0008658082224428654,0.0006753668421879411,0.0011121374554932117,2.1758531147497706e-05,0.0001622357522137463,0.000662962207570672,0.0006108972011134028,0.00037472895928658545,0.0017929524183273315,0.00025608373107388616,9.949757804861292e-05,0.00015981128672137856,0.002595091238617897,0.0004603195411618799,0.0011827879352495074,6.262995157158002e-05,0.0008850616868585348,0.00014875018678139895,0.0010958012426272035,0.004315714351832867,0.002639837795868516,0.0002543267619330436,0.004310199990868568,0.0018197742756456137,0.004752539098262787,5.014062116970308e-05,0.00014708153321407735,0.00015481817536056042,9.558048623148352e-05,0.0015268985880538821,0.0005206544301472604,0.0036740596406161785,0.0002572146477177739,0.016391420736908913,0.002910518553107977,0.0004229240585118532,0.0007926847320050001,0.0013648841995745897,0.0003655775508377701,0.0019251217599958181
0.0007851066766306758,0.0014574486995115876,0.00018873375665862113,0.0015513697871938348,0.0005200390587560833,0.0026684855110943317,0.00025621833628974855,0.0010726730106398463,0.0006890033255331218,0.0013150150189176202,2.3533095372840762e-05,0.00017794167797546834,0.0009590877452865243,0.0008164141909219325,0.00042469726759009063,0.002059916965663433,0.00021059252321720123,0.00012576981680467725,0.00012407063331920654,0.002837349195033312,0.0005914796493016183,0.0012186126550659537,9.076148853637278e-05,0.0009651816799305379,0.00018457738042343408,0.001224460662342608,0.00584454694762826,0.0035141378175467253,0.0003253344038967043,0.005425186827778816,0.0020690204109996557,0.0051730358973145485,5.9187219449086115e-05,0.00016081145440693945,0.0001589294261066243,0.00011998022819170728,0.0017208089120686054,0.0015797483501955867,0.004694596864283085,0.0003326447622384876,0.018887070938944817,0.0032572324853390455,0.00029273616382852197,0.0008700471371412277,0.0016231996705755591,0.00048143393360078335,0.0026832192670553923
0.0007976616616360843,0.0015697424532845616,0.0002543912851251662,0.0016869057435542345,0.0005394424661062658,0.002915880875661969,0.0003700890520121902,0.001246707746759057,0.0007016322924755514,0.0018174995202571154,2.668100205482915e-05,0.0001978979998966679,0.0006812825449742377,0.0010892734862864017,0.00048796943156048656,0.002297059167176485,0.00027953367680311203,0.00015889873611740768,0.00015235989121720195,0.0029855165630578995,0.0007902535726316273,0.001249236986041069,0.00012344172864686698,0.0010312384692952037,0.00022609400912187994,0.0013869459507986903,0.0072479769587516785,0.0041910987347364426,0.0004088871646672487,0.006405748892575502,0.002107592299580574,0.005686101503670216,7.086878031259403e-05,0.0002023500419454649,0.00016854102432262152,0.0001502905652159825,0.0018526655621826649,0.0027486970648169518,0.005816621705889702,0.0004195377987343818,0.020594147965312004,0.0035564068239182234,0.0004168766608927399,0.0009591659181751311,0.0019022263586521149,0.0006342149572446942,0.0034267795272171497
0.0007999963127076626,0.0016690415795892477,0.00034863848122768104,0.0017381730722263455,0.000560888962354511,0.003143114037811756,0.0005124449962750077,0.0013871269766241312,0.0007148433942347765,0.002409782260656357,3.102298069279641e-05,0.00022212772455532104,0.0009188168332912028,0.0014147652545943856,0.0005654107080772519,0.002494092332199216,0.00038036744808778167,0.0001975257182493806,0.00018449827621225268,0.0031043970957398415,0.00102541025262326,0.0012780474498867989,0.0001579791569383815,0.0010925506940111518,0.0002712639980018139,0.0015644686063751578,0.008451527915894985,0.0047487723641097546,0.0005011796019971371,0.0072573465295135975,0.00238044373691082,0.006371777039021254,8.421866368735209e-05,0.0002521146379876882,0.00018164074572268873,0.00018501812883187085,0.0019531790167093277,0.003812628099694848,0.0056648654863238335,0.0005159010761417449,0.021614210680127144,0.003803670173510909,0.0005686104414053261,0.0010496298782527447,0.002195312175899744,0.0008147951448336244,0.004115534480661154
