0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8648397922515869,0.9252853393554688,0.9761587381362915,0.9410918951034546,0.5678319931030273,-0.21441113948822021,0.9912998080253601,0.9692108631134033,0.7324168682098389,0.399372398853302,-131.532470703125,-0.5490850210189819,0.911307692527771,0.9454304575920105,0.9325462579727173,0.9730111360549927,0.9824094772338867,0.753907322883606,0.187741219997406,0.9246204495429993,0.9538941383361816,0.713432788848877,-2.488435983657837,0.9600214958190918,0.48399245738983154,0.9250526428222656,0.9506009817123413,0.9787875413894653,0.9362630844116211,-0.09450674057006836,0.9354047775268555,0.8006147146224976,-9.994806289672852,0.9275025725364685,-146.88352966308594,0.5916142463684082,0.896161675453186,-1.2209718227386475,0.394201397895813,0.8587852716445923,-0.9130187034606934,0.9773017168045044,0.9909844994544983,0.962244987487793,0.9255300164222717,0.9425749778747559,0.9589218497276306
0.8717648983001709,0.8923074007034302,0.9078776836395264,0.9223505854606628,0.21259522438049316,-1.2935562133789062,0.9555438756942749,0.9533648490905762,0.6304959058761597,0.21009433269500732,-401.58251953125,-1.9802577495574951,0.8312330842018127,0.9068614840507507,0.943430483341217,0.951058566570282,0.9275038242340088,0.20978379249572754,-0.8113343715667725,0.8274844884872437,0.925859272480011,0.6109815835952759,-9.39010238647461,0.9489128589630127,-0.5376750230789185,0.9216796159744263,0.4797351360321045,0.9574023485183716,0.844460666179657,-0.9673411846160889,0.8543951511383057,0.6144698858261108,-37.32361602783203,0.901157021522522,-284.22637939453125,-0.43309450149536133,0.8556722402572632,-3.5939388275146484,0.4669661521911621,0.5775701403617859,-2.051910638809204,0.9109852313995361,0.950545072555542,0.9544183015823364,0.7994006872177124,0.9321386218070984,0.9422010779380798
0.8917243480682373,0.8761590123176575,0.6732757687568665,0.9324637055397034,-0.2139294147491455,-1.7674884796142578,0.5576720237731934,0.9598289132118225,0.5985753536224365,0.03960525989532471,-476.04351806640625,-2.7732839584350586,0.7175557613372803,0.850298285484314,0.9462093114852905,0.9507104754447937,0.6774284839630127,-0.3700798749923706,-2.021519660949707,0.4938722252845764,0.8364807367324829,0.30984628200531006,-0.5994541645050049,0.9588241577148438,-1.419379472732544,0.9391279816627502,-1.6194169521331787,0.951957106590271,0.6535478830337524,-0.39577555656433105,0.3801259994506836,0.017400801181793213,-49.91081619262695,0.7950682044029236,-480.3017578125,-1.5006012916564941,0.8412579894065857,-0.05047118663787842,0.5101363658905029,0.26421624422073364,-1.3017301559448242,0.8792411684989929,0.5324400663375854,0.9629242420196533,0.740971565246582,0.9029117822647095,0.9399017095565796
0.9020133018493652,0.8715855479240417,0.6913613080978394,0.9390397071838379,-0.501457929611206,-1.7445957660675049,0.5153193473815918,0.955555260181427,0.5718454122543335,0.3216206431388855,-454.8353576660156,-3.2605419158935547,0.5776587128639221,0.8189362287521362,0.9421513676643372,0.9472352266311646,0.6927883625030518,-0.8952562808990479,-1.5656545162200928,0.015890002250671387,0.7759226560592651,-0.027364492416381836,0.6063576936721802,0.9610066413879395,-1.9626750946044922,0.9485567212104797,-3.423950672149658,0.9453321695327759,0.41524606943130493,0.13116896152496338,0.004945278167724609,-0.41709303855895996,-40.466552734375,0.7392868399620056,-855.4349975585938,-2.3304805755615234,0.8299688100814819,0.8417407870292664,0.49654537439346313,0.0025333166122436523,-0.6853524446487427,0.8017181754112244,0.4682670831680298,0.9657228589057922,0.7287659645080566,0.883400559425354,0.9394558668136597
0.9070196747779846,0.8686420917510986,0.7740767002105713,0.9430209398269653,-0.6509838104248047,-1.6012187004089355,0.6712442636489868,0.9456140995025635,0.5507134199142456,0.4750388264656067,-423.3423767089844,-3.6253867149353027,0.20392543077468872,0.7934497594833374,0.9389232993125916,0.9441854357719421,0.8049095869064331,-1.4159278869628906,-1.0433566570281982,-0.36232197284698486,0.7212430238723755,-0.23765277862548828,0.5324870944023132,0.9605204463005066,-2.243990421295166,0.9536892175674438,-3.592406749725342,0.876685380935669,0.11139744520187378,0.06251579523086548,-0.22734832763671875,-0.3385123014450073,-30.36147117614746,0.6992399096488953,-776.5081787109375,-2.9413721561431885,0.808096170425415,0.88475501537323,0.4658239483833313,-0.21654891967773438,-0.39716577529907227,0.7791204452514648,0.6196864247322083,0.9672279953956604,0.731691837310791,0.8613483309745789,0.9191911220550537
0.9109242558479309,0.8557696342468262,0.7674095630645752,0.9443379640579224,-0.7174339294433594,-1.4677419662475586,0.6280977725982666,0.9251106977462769,0.53704833984375,0.5239704251289368,-354.3354187011719,-3.908322334289551,-0.7526813745498657,0.7565220594406128,0.9334992170333862,0.9406936764717102,0.793674647808075,-1.9146592617034912,-0.9126807451248169,-0.5900062322616577,0.6466450691223145,-0.34013688564300537,0.18850964307785034,0.9605219960212708,-2.409395456314087,0.955221951007843,-4.564223766326904,0.7684555649757385,-0.2965981960296631,-0.16360235214233398,-0.33081042766571045,-0.09136772155761719,-25.42231559753418,0.6175821423530579,-435.9791564941406,-3.3698196411132812,0.7706073522567749,0.920680046081543,0.4309881925582886,-0.40158331394195557,-0.2063002586364746,0.7492696642875671,0.5662872791290283,0.9677321910858154,0.7274996042251587,0.8283424377441406,0.8737493753433228
0.91429603099823,0.8443684577941895,0.9073039293289185,0.9455326199531555,-0.753960371017456,-1.3712570667266846,0.8487086296081543,0.9057092070579529,0.5262410640716553,0.5344394445419312,-268.13330078125,-4.173787593841553,-0.9670449495315552,0.7194821834564209,0.925579845905304,0.9390591382980347,0.8991146087646484,-2.3497612476348877,0.003951847553253174,-0.7500931024551392,0.6156424283981323,-0.38769257068634033,-0.5083160400390625,0.961687445640564,-2.532689094543457,0.9557972550392151,-5.074084281921387,0.6884848475456238,-0.8126962184906006,-0.40895354747772217,-0.4093363285064697,0.11715811491012573,-23.559749603271484,0.5659494400024414,-379.569091796875,-3.6799402236938477,0.7403837442398071,0.862942099571228,0.39580661058425903,-0.5593001842498779,-0.09517824649810791,0.7140181660652161,0.8175731897354126,0.968752384185791,0.725426197052002,0.7925299406051636,0.8209447860717773
0.9170411229133606,0.8321932554244995,0.8920089602470398,0.9459017515182495,-0.8038965463638306,-1.3086106777191162,0.8030414581298828,0.8890122175216675,0.516738772392273,0.4872731566429138,-200.52532958984375,-4.332444667816162,-0.4395710229873657,0.6758008003234863,0.9144530892372131,0.9376626014709473,0.8830165863037109,-2.701348066329956,-0.05542802810668945,-0.844048261642456,0.5425843000411987,-0.4255281686782837,-1.5015652179718018,0.9626702666282654,-2.645885944366455,0.9546064138412476,-4.83123779296875,0.626207709312439,-1.392998218536377,-0.6360049247741699,-0.29688334465026855,0.25818920135498047,-23.344594955444336,0.4333007335662842,-254.30508422851562,-3.9242677688598633,0.7188165187835693,0.8295096755027771,0.35885030031204224,-0.6898695230484009,-0.030683159828186035,0.68132483959198,0.7651352882385254,0.9688032865524292,0.7195402979850769,0.747962474822998,0.7684016823768616
0.9194906949996948,0.8209723234176636,0.8715716600418091,0.9464130401611328,-0.8617144823074341,-1.2711617946624756,0.7558444142341614,0.8753761053085327,0.5074226260185242,0.44720274209976196,-155.16879272460938,-4.438148498535156,-0.1681119203567505,0.6294571161270142,0.8998339176177979,0.9367474913597107,0.8612439036369324,-2.9786229133605957,-0.11458814144134521,-0.9177170991897583,0.47255152463912964,-0.4588366746902466,-2.6099655628204346,0.9631597995758057,-2.755079507827759,0.9526584148406982,-4.40342903137207,0.574392557144165,-1.9672672748565674,-0.8337430953979492,-0.33715665340423584,0.340221107006073,-23.95228385925293,0.2572563886642456,-173.11752319335938,-4.134912014007568,0.7021725177764893,0.8095215559005737,0.3274572491645813,-0.7975115776062012,0.01720583438873291,0.653938889503479,0.7124046683311462,0.9684654474258423,0.7131783962249756,0.6978702545166016,0.7198033332824707
0.9217932224273682,0.8111584186553955,0.8491338491439819,0.9444122314453125,-0.9301310777664185,-1.2530889511108398,0.7038184404373169,0.8633565902709961,0.49812692403793335,0.4181300401687622,-126.83516693115234,-4.553380012512207,-0.10444319248199463,0.5799132585525513,0.8811274766921997,0.9355838894844055,0.8395048379898071,-3.2016401290893555,-0.14727485179901123,-0.9805052280426025,0.4088202118873596,-0.4962649345397949,-3.590940475463867,0.9620909690856934,-2.8600635528564453,0.9495307803153992,-3.983689308166504,0.5283383131027222,-2.4720098972320557,-1.003892421722412,-0.4206991195678711,0.38351792097091675,-24.938739776611328,0.09038954973220825,-127.54945373535156,-4.326923847198486,0.6887503862380981,0.789433479309082,0.3249132037162781,-0.8873207569122314,0.044574737548828125,0.6295384764671326,0.6551570892333984,0.9671592712402344,0.7042716145515442,0.6420527100563049,0.6763436794281006
0.9237624406814575,0.80263751745224,0.8395215272903442,0.9394114017486572,-0.9981265068054199,-1.2447781562805176,0.6982325315475464,0.8541078567504883,0.488709032535553,0.35677409172058105,-107.92823791503906,-4.6160807609558105,-0.08594620227813721,0.527365505695343,0.8560968637466431,0.9350693821907043,0.8350271582603455,-3.3906655311584473,-0.09695243835449219,-1.0354580879211426,0.3550880551338196,-0.5315667390823364,-4.282009601593018,0.9600054621696472,-2.960034132003784,0.9471753835678101,-3.6314597129821777,0.4884940981864929,-2.8741605281829834,-1.1420514583587646,-0.4989888668060303,0.4674798250198364,-26.08864402770996,-0.09196972846984863,-110.31640625,-4.508441925048828,0.6775544285774231,0.7868617177009583,0.3394971489906311,-0.9631052017211914,0.05491548776626587,0.6055413484573364,0.6553733348846436,0.9662879109382629,0.6927351951599121,0.5830014944076538,0.6387407779693604
0.9254527688026428,0.794968843460083,0.8170918822288513,0.9317216277122498,-1.061039924621582,-1.2460925579071045,0.6483148336410522,0.8459405899047852,0.4795558452606201,0.2982161045074463,-12.971601486206055,-4.617080211639404,-0.08568036556243896,0.47307026386260986,0.8215353488922119,0.9346320033073425,0.8120945692062378,-3.5602736473083496,-0.1331181526184082,-1.0835330486297607,0.30183643102645874,-0.5653246641159058,-4.658914566040039,0.954893946647644,-3.054452896118164,0.9451771974563599,-3.3460311889648438,0.45248687267303467,-3.170252799987793,-1.252556562423706,-0.6069583892822266,0.40243327617645264,-27.309412002563477,-0.2546408176422119,-98.49122619628906,-4.686974048614502,0.6679080724716187,0.7973209023475647,0.3322860598564148,-1.0276830196380615,0.04891800880432129,0.5758343935012817,0.602832019329071,0.9653846025466919,0.6812996864318848,0.5174517631530762,0.6051044464111328
0.9265373945236206,0.7884888648986816,0.791981041431427,0.9223694801330566,-1.1148135662078857,-1.2482531070709229,0.5913808345794678,0.8391098976135254,0.4708828926086426,0.25130629539489746,-1.5873191356658936,-4.522989273071289,-0.09635293483734131,0.4179890751838684,0.7793681025505066,0.933988630771637,0.785873293876648,-3.7197065353393555,-0.16157245635986328,-1.1249456405639648,0.25488972663879395,-0.5954091548919678,-4.785871505737305,0.9540871977806091,-3.142944812774658,0.9433847069740295,-3.1132469177246094,0.4205138683319092,-3.3731632232666016,-1.3452200889587402,,0.3876602053642273,-28.568382263183594,-0.3986630439758301,-84.36151885986328,-4.867081165313721,0.6594021320343018,0.8042746186256409,0.3434607982635498,-1.08327054977417,0.025740385055541992,0.5615652799606323,0.5521365404129028,0.9644820094108582,0.6672540307044983,0.4495849013328552,0.5764973163604736
0.9270309209823608,0.7823148369789124,0.7675435543060303,0.9107486009597778,-1.157036542892456,-1.254035472869873,,0.8325091600418091,0.46299242973327637,0.21025371551513672,-1.764596939086914,-4.44292688369751,-0.1139988899230957,0.37722909450531006,0.725522518157959,0.9328359961509705,0.7609469890594482,-3.8771748542785645,-0.1765286922454834,-1.1595802307128906,0.21354174613952637,-0.619235634803772,-4.753421306610107,0.9534292221069336,-3.224897861480713,0.9413507580757141,-2.933525562286377,0.3915212154388428,-3.503209114074707,-1.4254741668701172,,,-29.848068237304688,-0.5182900428771973,-70.83578491210938,-5.056228160858154,0.6521350145339966,0.7694905996322632,0.3580140471458435,-1.1313936710357666,-0.08979237079620361,0.5505656003952026,0.5045226812362671,0.9632485508918762,0.6532895565032959,0.3776252269744873,0.5512895584106445
0.9278819561004639,0.7763208746910095,0.7438182830810547,0.9173515439033508,-1.1859629154205322,-1.263941764831543,,0.8271551728248596,0.4561629295349121,0.17363977432250977,-1.9173879623413086,-4.386059284210205,-0.13554203510284424,,0.6491097211837769,0.9316316246986389,0.729865550994873,-4.037883281707764,-0.0630650520324707,-1.1872625350952148,0.1640949249267578,-0.6376726627349854,-4.654758453369141,0.9520120620727539,-3.2992448806762695,0.939935564994812,-2.789872884750366,0.36684727668762207,-3.5805883407592773,-1.480522871017456,,,-31.14670181274414,-0.6242401599884033,-59.28313446044922,-5.25709867477417,0.6449085474014282,0.7389644384384155,0.3636736273765564,-1.1729154586791992,,0.5382466316223145,0.5961673259735107,0.9623873829841614,0.6374187469482422,0.30278414487838745,0.5297766923904419
0.9272860884666443,0.7700459957122803,0.728193998336792,0.9184563159942627,-1.1926391124725342,-1.2674260139465332,,0.8215343952178955,0.4504176378250122,0.14097148180007935,-2.0969884395599365,-4.286039352416992,-0.15731346607208252,,0.58692467212677,0.9301885962486267,0.7149450778961182,-4.204594135284424,-0.07071506977081299,-1.2076797485351562,0.13290464878082275,-0.6477111577987671,-4.524789810180664,0.9501105546951294,-3.364501953125,0.9383605718612671,-2.6712019443511963,0.3457525968551636,-3.6220059394836426,-1.504725456237793,,,-32.45529556274414,-0.6802217960357666,-53.86897277832031,-5.4705376625061035,0.637749195098877,0.729468822479248,,-1.2092185020446777,,0.5235843062400818,0.5587595701217651,0.961287796497345,0.6223602890968323,0.22382104396820068,0.5115516185760498
0.9260201454162598,0.759225606918335,0.7102835178375244,0.9148286581039429,-1.187340259552002,-1.2662334442138672,,0.8151499032974243,0.44580328464508057,0.11234802007675171,-2.115367889404297,-4.111474514007568,-0.17758524417877197,,0.5430359840393066,0.9285250306129456,0.6975078582763672,-4.375798225402832,-0.06857025623321533,-1.2208104133605957,0.10551613569259644,-0.6522787809371948,-4.329395771026611,0.9480393528938293,-3.4181060791015625,0.9370030164718628,-2.573906183242798,0.32870131731033325,-3.638547897338867,-1.4966835975646973,,,-33.75895309448242,-1.0092010498046875,-47.37045669555664,-5.698044300079346,0.628121018409729,0.7191425561904907,,-1.240201711654663,,0.5046155452728271,0.5212143659591675,0.9602768421173096,0.6070566177368164,0.1415475606918335,0.49599242210388184
0.9231547117233276,0.7269911170005798,0.6913551688194275,0.9101221561431885,-1.15806245803833,-1.259458303451538,,0.8044943809509277,0.4410862922668457,0.08786112070083618,-2.013435125350952,-3.841470718383789,-0.19488263130187988,,0.49484938383102417,0.9266505837440491,0.6790921688079834,-4.556277751922607,-0.06370818614959717,-1.2226226329803467,0.08990216255187988,-0.6474219560623169,-2.3777379989624023,0.9457413554191589,-3.455333709716797,0.9355809092521667,-2.4928641319274902,0.3159484267234802,-3.6379737854003906,-1.4497816562652588,,,-35.0549430847168,-1.2681140899658203,-40.63648986816406,-5.93839168548584,0.6051247119903564,0.7083048224449158,,-1.264549732208252,,0.4572281837463379,0.48404061794281006,0.9591913223266602,0.5899858474731445,0.056068480014801025,0.47571372985839844
0.9183259606361389,0.6911789178848267,0.6685627698898315,0.9052707552909851,-1.1113059520721436,-1.2426562309265137,,0.7770957350730896,0.43392640352249146,0.06756949424743652,-1.979374885559082,-3.5581412315368652,-0.2604736089706421,,0.4570420980453491,0.9245035648345947,0.6552324295043945,-4.745339393615723,-0.044849395751953125,-1.2147674560546875,,-0.6356765031814575,-1.9195952415466309,0.9433275461196899,-3.4769344329833984,0.9347107410430908,-2.4099020957946777,0.3670232892036438,-3.626448631286621,-1.2692015171051025,,,-36.33341598510742,-1.1166000366210938,-35.02386474609375,-6.197553634643555,0.5457082986831665,0.712264895439148,,-1.2835617065429688,,0.4556831121444702,0.4642385244369507,0.9584634304046631,0.5740772485733032,-0.03304862976074219,0.43759477138519287
0.9108923673629761,0.7007946968078613,0.6495533585548401,0.9005061388015747,-1.0577001571655273,-1.225696086883545,,0.740530252456665,0.41615962982177734,0.05151623487472534,-1.9720523357391357,-3.272489070892334,-0.4015321731567383,,0.42792457342147827,0.9222717881202698,0.6368818283081055,-4.9456868171691895,-0.031156539916992188,-1.1935746669769287,,-0.6170092821121216,-2.0241894721984863,0.9408731460571289,-3.488865375518799,0.9337183833122253,-2.4142255783081055,0.3625045418739319,-3.6052823066711426,-1.0298402309417725,,,-37.59818649291992,-0.7571389675140381,-22.190786361694336,-6.477851867675781,0.47196733951568604,0.713001012802124,,-1.2957501411437988,,0.47725069522857666,,0.9575302004814148,0.5589874982833862,-0.12461817264556885,0.45503687858581543
0.9035436511039734,0.7188506126403809,0.6302530765533447,0.8960938453674316,-0.9779572486877441,-1.201004981994629,,0.7501770257949829,0.33621329069137573,0.03974294662475586,-1.9183845520019531,-2.9480526447296143,-0.46796977519989014,,0.40564364194869995,0.9197965860366821,0.6177200675010681,-5.1599907875061035,-0.013312220573425293,-1.1637547016143799,,-0.5949951410293579,-3.0612945556640625,0.9384406805038452,-3.477263927459717,0.9332565665245056,-2.505131721496582,0.40847933292388916,-3.57442569732666,-1.0384173393249512,,,-38.87492752075195,-0.6566747426986694,-17.977846145629883,-6.781569480895996,0.4918246269226074,0.7166315317153931,,-1.3011627197265625,,0.5047928690910339,,0.9568796753883362,0.5441521406173706,-0.2192220687866211,0.47335952520370483
0.8982880711555481,0.7272390127182007,0.6127117872238159,0.8922240138053894,-0.9160745143890381,-1.1699728965759277,,0.7970637679100037,0.37728530168533325,0.032255470752716064,-2.0084309577941895,-2.5894901752471924,-0.4869033098220825,,0.38884854316711426,0.9171555042266846,0.5999886393547058,-5.391570091247559,0.007261097431182861,-1.0599727630615234,,-0.5867925882339478,-2.860330820083618,0.936001181602478,-3.4481124877929688,0.9333735108375549,-2.4533650875091553,0.44138622283935547,-3.541562080383301,-1.1088855266571045,,,-40.1828727722168,-0.5732831954956055,-22.4104061126709,-7.1147918701171875,0.5495145320892334,0.7287794351577759,,-1.2977182865142822,,0.5228894948959351,,0.9565846920013428,0.5191937685012817,-0.31618475914001465,0.4910154938697815
0.8965525031089783,0.7299677133560181,0.5940067172050476,0.8889918923377991,-0.8656178712844849,-1.1249198913574219,,0.8096299171447754,0.3800869584083557,0.029981553554534912,-2.389646291732788,-2.2468626499176025,-0.4863007068634033,,0.3770703673362732,0.9138544201850891,0.5778979659080505,-5.630637168884277,0.062008798122406006,-1.0349524021148682,,-0.6122479438781738,-2.366302490234375,0.933504581451416,-3.3859786987304688,0.934605598449707,-2.186668634414673,0.44824695587158203,-3.4981155395507812,-1.1417624950408936,,,-41.59519958496094,-0.5096918344497681,-15.395210266113281,-7.488516807556152,0.5941847562789917,0.7371418476104736,,-1.2857427597045898,,0.538810670375824,,0.9568517208099365,0.4985669255256653,-0.4152911901473999,0.48508137464523315
0.896083414554596,0.7335883975028992,0.5725448131561279,0.8849148154258728,-0.4382666349411011,-1.099407434463501,,0.7938430309295654,0.23726528882980347,,,-2.1216492652893066,-0.475502610206604,,0.3702578544616699,0.9073819518089294,0.557073712348938,-5.954633712768555,0.08536821603775024,-0.802108883857727,,-0.21327781677246094,-2.332808256149292,0.9288663864135742,-3.295323371887207,0.9363054633140564,-2.0881426334381104,0.4632219672203064,-4.047618389129639,-1.1028385162353516,,,-45.16002655029297,-0.4665607213973999,-12.912249565124512,-8.057147979736328,0.6132087111473083,0.7432326674461365,,-1.2657334804534912,,0.55179363489151,,0.9567617774009705,0.47483813762664795,-0.5010737180709839,0.47438329458236694
