0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.007222721818834543,0.002669393550604582,0.0011465501738712192,0.00893149059265852,0.0002725413942243904,0.0008001050446182489,0.000691014516633004,0.0033316027838736773,0.000983364530839026,0.0026505691930651665,3.836755422526039e-05,0.0001200416445499286,0.0008297477033920586,0.003081963863223791,0.0010211411863565445,0.010507958941161633,0.0011461032554507256,1.3414603017736226e-05,0.00012181852071080357,0.0008921230910345912,0.001123293535783887,0.000524665811099112,0.0001035143286571838,0.00558225903660059,6.718153599649668e-05,0.009710515849292278,0.0031855786219239235,0.002166532212868333,6.809130718465894e-05,0.0037913424894213676,0.0009675973560661077,0.006424924358725548,1.2872462320956402e-05,0.0001273575035156682,2.1102066966705024e-05,1.5463301679119468e-05,0.002380900550633669,0.009607132524251938,0.009133058600127697,0.0002494559157639742,0.01859516277909279,0.0038160602562129498,0.0006728502339683473,0.006289372686296701,0.0026400648057460785,0.0016796913696452975,0.0031454095151275396
0.007126611191779375,0.0025825826451182365,0.0014460694510489702,0.00852541159838438,0.0002942733990494162,0.0008340596104972064,0.0008999089477583766,0.003172923345118761,0.0009751361212693155,0.0029013133607804775,4.541674570646137e-05,0.00014848659338895231,0.0009326232830062509,0.00368214538320899,0.0010062145302072167,0.011462106369435787,0.001442529959604144,1.5957682990119793e-05,0.00015585508663207293,0.0009034964023157954,0.0014038338558748364,0.0005447332514449954,0.00011261746112722903,0.005940436385571957,7.869671389926225e-05,0.010824769735336304,0.0038116220384836197,0.0020889362785965204,7.921252836240456e-05,0.004124325700104237,0.0010757740819826722,0.007800208870321512,1.9729752239072695e-05,0.00015094030823092908,2.8863567422376946e-05,2.027720256592147e-05,0.0023311208933591843,0.010884983465075493,0.01067601703107357,0.0002787275589071214,0.018434368073940277,0.0037302314303815365,0.0008380832150578499,0.007030901499092579,0.0028064842335879803,0.0019099360797554255,0.0031062127090990543
0.006965026259422302,0.0025084514636546373,0.0016252428758889437,0.008082341402769089,0.00032466865377500653,0.000860575120896101,0.0010293289087712765,0.003035580972209573,0.000975465343799442,0.0029597352258861065,5.77672544750385e-05,0.00017998245311900973,0.0009625236270949244,0.004345690831542015,0.000991364591754973,0.012273862026631832,0.001606047386303544,1.9593182514654472e-05,0.00017294719873461872,0.0009191613062284887,0.0016966793918982148,0.0005728581454604864,0.000125967082567513,0.005940573289990425,9.257345664082095e-05,0.011857060715556145,0.004430843982845545,0.0020284198690205812,9.265198605135083e-05,0.004431239329278469,0.00120162486564368,0.009230426512658596,2.9120021281414665e-05,0.0001795295102056116,3.841340367216617e-05,2.6845509637496434e-05,0.002294108970090747,0.011450326070189476,0.012615330517292023,0.0003084236814174801,0.018057677894830704,0.0036721464712172747,0.0009565838263370097,0.00771260354667902,0.0030054545495659113,0.002165543381124735,0.003087379038333893
0.0067717586643993855,0.002448978601023555,0.0018278476782143116,0.007679799105972052,0.0003651550505310297,0.0008860885282047093,0.0012531615793704987,0.0029289168305695057,0.0009842102881520987,0.002964550396427512,9.725562995299697e-05,0.00021338580700103194,0.0009502106695435941,0.005058367736637592,0.0009757069055922329,0.012936508283019066,0.0018066136399284005,2.466119985911064e-05,0.00019189747399650514,0.0009391233325004578,0.0020259458106011152,0.0006074344855733216,0.00014297565212473273,0.0063789053820073605,0.0001093963801395148,0.012774758040904999,0.005041078198701143,0.001987065654247999,0.00010796901915455237,0.004728041589260101,,0.009713743813335896,4.1458402847638354e-05,0.00021156787988729775,4.997087307856418e-05,3.5605411540018395e-05,0.002269404474645853,0.011833734810352325,0.01298632100224495,0.0003387118922546506,0.01795416697859764,0.0036468973848968744,0.0010920666391029954,0.008317304775118828,0.003136073937639594,0.0024315943010151386,0.0030847431626170874
0.0065602189861238,0.0024088581558316946,0.002026013331487775,0.007351282984018326,0.0004224716394674033,0.000908177753444761,,0.00284432340413332,0.0010008506942540407,0.002987257670611143,0.00010880940681090578,0.00024877305258996785,0.0009221077780239284,0.00569668086245656,0.0009592997375875711,0.013491705060005188,0.0019905632361769676,3.1519819458480924e-05,0.00021313712932169437,0.0009630263666622341,0.0023906114511191845,0.0006485966732725501,0.00016362150199711323,0.006931920535862446,0.00012979116581846029,0.013592264614999294,0.005643864162266254,0.0019626496359705925,0.00012486848572734743,0.005038837902247906,,,5.726705785491504e-05,0.00024862377904355526,6.391409988282248e-05,4.6878943976480514e-05,0.002260280307382345,0.01401324663311243,0.012389900162816048,0.0003698851214721799,0.019651615992188454,0.0036608621012419462,0.0012251699808984995,0.00886712409555912,0.003284033155068755,0.0027173093985766172,0.0031008445657789707
0.0063323043286800385,0.00239459122531116,0.0030909760389477015,0.008394986391067505,0.0005028106388635933,0.0009255147306248546,,0.002792538143694401,0.0010246350429952145,0.003029268467798829,0.00012648029951378703,0.00028529323753900826,0.0008953390060923994,,0.0009721514070406556,0.013894646428525448,0.003033667104318738,4.055665704072453e-05,0.00033051706850528717,0.0009901312878355384,0.002918677404522896,0.0006919215666130185,0.00018754444317892194,0.007492730859667063,0.00015439745038747787,0.014235656708478928,0.006244136951863766,0.0019540174398571253,0.00014314592408481985,0.005366022698581219,,,7.702589209657162e-05,0.0002851487370207906,7.892520807217807e-05,6.12519434071146e-05,0.002274250378832221,0.0162123404443264,0.01181787345558405,0.0004025172966066748,,0.003712455742061138,0.0018420706037431955,0.0093073146417737,0.0034869262017309666,0.003015123540535569,0.0031384823378175497
0.006121847312897444,0.002416339237242937,0.003319009905681014,0.009770404547452927,0.00061173050198704,0.0009475008118897676,,0.002780507318675518,0.0010552237508818507,0.0030915280804038048,0.0001471268478780985,0.0003248602442909032,0.0008784970850683749,,0.0010122960666194558,0.014215379022061825,0.003225080668926239,5.220199091127142e-05,0.00036139474832452834,0.0010196103248745203,0.003358414163812995,0.0007404962088912725,0.0002137108676834032,0.007957144640386105,0.00018387231102678925,0.014797030948102474,0.006843981798738241,0.001958679175004363,0.0001628214231459424,0.005722330883145332,,,0.00010138590732822195,0.00032864685636013746,9.612654685042799e-05,7.915639434941113e-05,0.002304733730852604,0.017454830929636955,,0.00043687885045073926,,0.0038268319331109524,0.0019915795419365168,0.009717173874378204,0.0036141378805041313,0.0033360228408128023,0.0032133832573890686
0.005928756669163704,0.002524103270843625,0.0035614946391433477,0.010618810541927814,0.0007655216031707823,0.0009716299828141928,,0.0028296734672039747,0.0010933134471997619,0.0031737922690808773,0.00018166405789088458,0.0003691943420562893,0.0008741091005504131,,0.001062308787368238,0.014417686499655247,0.0034454958513379097,6.695295451208949e-05,0.0004006443195976317,0.0010534044122323394,0.003844187129288912,0.0007918190094642341,0.0002415874769212678,0.00830741599202156,0.00021897110855206847,0.015226521529257298,0.007445016875863075,0.001976654166355729,0.00018422673747409135,0.0061425501480698586,,,0.00013106294500175864,0.0004959942307323217,0.00011626404011622071,0.0001014511362882331,0.002376934513449669,0.018458489328622818,,0.0004734810208901763,,0.00406847195699811,0.002153633860871196,0.010055450722575188,0.0037491016555577517,0.003675529733300209,0.0033449712209403515
0.0057645803317427635,0.0034744676668196917,0.0038127799052745104,0.01111282967031002,0.0009713258477859199,0.0009986883960664272,,0.0029835097957402468,0.001141731976531446,0.003280684119090438,0.00024162449699360877,0.00042372982716187835,0.0008834008476696908,,0.0011420845985412598,0.014529818668961525,0.0036638665478676558,8.528595935786143e-05,0.000441515730926767,0.001093946397304535,0.004331837873905897,0.0008474741480313241,0.0003847323532681912,0.008569044061005116,0.00026050087762996554,0.01554435770958662,0.00804818794131279,0.002007168484851718,0.00020756215963046998,0.006742799188941717,,,0.00016688941104803234,0.0008906249422580004,0.00014001611270941794,0.0001287490886170417,0.0025956605095416307,0.019268551841378212,,0.0005130257341079414,,0.004791495855897665,0.0023528295569121838,0.01032957248389721,0.003837723284959793,0.004038113635033369,0.0036371899768710136
0.005634849425405264,0.0041956789791584015,0.004196879453957081,0.011323042213916779,0.001251176348887384,0.0010403249179944396,,0.003400746500119567,0.0012063985923305154,0.0034165624529123306,0.00032128681777976453,0.0004905849345959723,0.000857257517054677,,0.0012304438278079033,0.014492402784526348,0.004063601605594158,0.00010774497786769643,0.0005079095717519522,0.0011477164225652814,,0.0009072437533177435,0.0004968880675733089,0.008735894225537777,0.00030922776204533875,0.01569749228656292,0.008677571080625057,0.0022436603903770447,0.0002328851114725694,0.008333301171660423,,,0.0002096931857522577,0.0008965535089373589,0.00016868171223904938,0.00016157471691258252,0.00356336054392159,0.019471853971481323,,0.0005561159923672676,,0.005794163327664137,0.0025729152839630842,0.010492078959941864,0.004055301193147898,0.004424780607223511,0.004391645547002554
0.005549774970859289,0.0041452073492109776,0.00448766490444541,0.011341418139636517,0.0016246667364612222,0.0010734004899859428,,0.004707462154328823,0.0013063092483207583,0.0035881490912288427,0.0004341001040302217,0.0005760929198004305,0.0008859222289174795,,0.0013293176889419556,0.014389065094292164,0.004311725497245789,0.00013488566037267447,0.0005603086319752038,0.0012312381295487285,,0.000973826099652797,0.0005514313234016299,0.00882889423519373,0.00036533595994114876,0.015759190544486046,0.009532456286251545,0.002717019757255912,0.0002610712544992566,0.009187150746583939,,,0.0002603060274850577,0.0008797693299129605,0.0002299139741808176,0.00020101745030842721,0.004505113232880831,0.01960747502744198,,0.0006039179861545563,,0.005714371334761381,,0.010599602945148945,0.004170347470790148,0.004840242210775614,0.00539211044088006
0.0054880413226783276,0.003972203936427832,0.004804263357073069,0.011181189678609371,0.0021012048237025738,0.0011137679684907198,,0.004880745429545641,0.001573053770698607,0.0038007362745702267,0.0006123613566160202,0.0006916283164173365,0.0009014005772769451,,0.00143648951780051,0.014156097546219826,0.004594865720719099,0.00016731282812543213,0.0006192790460772812,0.0013716240646317601,,0.0010568738216534257,0.0004529530124273151,0.0088166743516922,0.0004302130837459117,0.015671441331505775,0.010633422993123531,0.0024562454782426357,0.0002934373333118856,0.008981791324913502,,,0.0003198371850885451,0.0009783449349924922,0.00029654891113750637,0.0002475067740306258,0.004454085603356361,0.01956707052886486,,0.0006574130384251475,,0.005347493104636669,,0.010610200464725494,0.004319631494581699,0.0052812849171459675,0.005101178772747517
0.005416219588369131,0.0039572627283632755,0.00511277187615633,0.010892150923609734,0.0027417177334427834,0.0011603067396208644,,0.004244301468133926,0.001614376436918974,0.0040624113753438,0.0008855150081217289,0.0008505498990416527,0.0008991240174509585,,0.0015515574486926198,0.013807451352477074,0.004874942824244499,0.0002056446683127433,0.0006858858978375793,0.0017161479918286204,,0.0011759133776649833,0.0004868495452683419,0.008729388006031513,0.0005042161792516708,0.01544115599244833,0.01155139785259962,0.00268202880397439,0.00033029975020326674,0.00863860733807087,,,0.00038943218532949686,0.0011442479444667697,0.00031286681769415736,0.00030189307290129364,0.0040670703165233135,0.019350506365299225,,0.0007180077373050153,,0.005111143924295902,,0.010527953505516052,0.004610008094459772,0.005752134136855602,0.0043463627807796
0.0053162225522100925,0.004085004795342684,0.0065177264623343945,0.010509047657251358,0.0036252953577786684,0.0012165337102487683,,0.004034890327602625,0.002196252578869462,0.004390980117022991,0.0012627157848328352,0.001072701532393694,0.0009001591824926436,,0.0016754594398662448,0.013301324099302292,0.006418151780962944,0.0002509881742298603,0.0008645321941003203,0.001559664960950613,,0.0012157175224274397,0.0005850285524502397,0.008563344366848469,0.0005889105959795415,0.015021104365587234,0.012259052135050297,0.0037468462251126766,0.000373664079234004,0.008826960809528828,,,0.0004703364393208176,0.0013357249554246664,0.0003832382499240339,0.00036488930345512927,0.003896943526342511,0.01922318898141384,,0.0007868562242947519,,0.0050505101680755615,,0.010331549681723118,0.00491725979372859,0.006248903926461935,0.004337099846452475
0.00515409279614687,0.0042713358998298645,0.0070409830659627914,0.0100807910785079,0.004147549159824848,0.0012185645755380392,,0.004600090440362692,0.0036338181234896183,,,0.001311830012127757,0.0009124742937274277,,0.0018089341465383768,0.012668582610785961,0.006904855836182833,0.00030403316486626863,0.0009687300771474838,0.0027724208775907755,,0.003050278639420867,0.0006985599175095558,0.00835890881717205,0.0006849133060313761,0.014419879764318466,0.012897065840661526,0.0048078447580337524,0.0003887576749548316,0.00965313334017992,,,0.000563705456443131,0.0015411421190947294,0.0005387376295402646,0.0004369396483525634,0.004050868097692728,0.019223686307668686,,0.0008649810333736241,,0.005305418744683266,,0.01005222275853157,0.005365601275116205,0.006778949871659279,0.005106174387037754
