0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012068928917869925,0.00020011558081023395,3.403142545721494e-05,0.00048328962293453515,0.0002876075159292668,0.00020569372281897813,6.776792724849656e-05,0.0010571791790425777,0.00019222825358156115,6.96897113812156e-05,2.1109669887664495e-06,1.1676894246193115e-05,7.456458843080327e-05,0.00013746543845627457,0.0004982474492862821,0.000379966659238562,4.101448939763941e-05,1.6089932614704594e-05,3.3177389013872016e-06,0.000895039236638695,0.00011306878150207922,0.0006676707998849452,2.3107197648641886e-06,0.0002523267176002264,1.5025490938569419e-05,0.0013637854717671871,4.4701711885863915e-05,0.00038126634899526834,0.00011126876052003354,2.0554840375552885e-05,0.00010308298806194216,0.0012229884741827846,1.2567672911245609e-06,7.130705489544198e-05,1.0863113857340068e-06,1.039929975377163e-05,0.00014313038263935596,3.3545095448062057e-06,8.980804705061018e-05,3.6649864341598004e-05,7.124805415514857e-05,0.0003857550327666104,6.340462277876213e-05,0.0001983733382076025,0.00015171276754699647,0.00019781998707912862,0.001205646083690226
0.003267089370638132,0.0009218095801770687,7.725619798293337e-05,0.0020556526724249125,0.0003246922278776765,0.00042573362588882446,0.00011508576426422223,0.003456542734056711,0.0007877452881075442,0.0002480692055542022,8.744089427636936e-06,2.7710042559192516e-05,0.00012803130084648728,0.0002777338959276676,0.0015670002903789282,0.002085833577439189,9.082040924113244e-05,2.0730571122840047e-05,1.2238275303388946e-05,0.0015612744027748704,0.00020272583060432225,0.0007568173459731042,6.125704203441273e-06,0.001162633066996932,3.017595736309886e-05,0.0041878302581608295,3.972645936300978e-05,0.0012926234630867839,0.00014906730211805552,8.796984184300527e-05,0.00020043071708641946,0.001299738185480237,3.853272573905997e-06,0.00013374772970564663,6.223552645678865e-06,1.387276643072255e-05,0.00068617396755144,2.0798101104446687e-05,0.0005950771155767143,7.052253931760788e-05,0.0004664868174586445,0.0016435261350125074,0.00010736816329881549,0.000965139246545732,0.00025494268629699945,0.0003966584918089211,0.0036066228058189154
0.005107339005917311,0.002031231764703989,0.00016531755682080984,0.004017332103103399,0.00030017277458682656,0.0006160188349895179,0.00020858026982750744,0.0058126021176576614,0.001117608742788434,0.0004139790835324675,2.1823818315169774e-05,4.246099342708476e-05,0.0001693189551588148,0.00047075148904696107,0.0024051673244684935,0.004429178312420845,0.00019177250214852393,2.7631025659502484e-05,2.9559967515524477e-05,0.0012555746361613274,0.00028908802778460085,0.0006916364654898643,4.369843372842297e-05,0.0022804352920502424,4.7040135541465133e-05,0.006876452825963497,0.0001492589944973588,0.0023166341707110405,0.00015487491327803582,0.00011519950203364715,0.0002484853903297335,0.0010722038568928838,1.0358715371694416e-05,0.00019270277698524296,1.698109736025799e-05,2.0069699530722573e-05,0.0014191078953444958,5.278575554257259e-05,0.0018580162432044744,0.00010477181058377028,0.001783005311153829,0.0026017131749540567,0.00019245885778218508,0.0019397452706471086,0.00047203220310620964,0.0006192711880430579,0.006186068989336491
0.006545533891767263,0.003581608645617962,0.00025301301502622664,0.00630473205819726,0.00030139225418679416,0.0008265882497653365,0.0002632546820677817,0.00779343256726861,0.00114239112008363,0.0004893752629868686,4.270757926860824e-05,5.6748875067569315e-05,0.00020985640003345907,0.000740990333724767,0.0030483445152640343,0.007011945825070143,0.0002844011760316789,4.029940828331746e-05,5.206991409067996e-05,0.0010557555360719562,0.00038575782673433423,0.000676508410833776,0.0001814576389733702,0.003440264379605651,6.899853178765625e-05,0.009815202094614506,0.00031652464531362057,0.003446729388087988,0.00016039854381233454,0.0004905747482553124,0.0005499883554875851,0.001112141297198832,2.3337384845945053e-05,0.00024321251839865,3.460407970123924e-05,3.199215643689968e-05,0.002215898595750332,0.0005156368715688586,0.0036376959178596735,0.00014442438259720802,0.00436946889385581,0.0042576841078698635,0.00024188387033063918,0.00304632936604321,0.0008249201928265393,0.0008890859317034483,0.008756441064178944
0.0077601028606295586,0.005282767582684755,0.000354434218024835,0.008492251858115196,0.0003181380743626505,0.0010511844884604216,0.0002668711240403354,0.007513397838920355,0.0011410800507292151,0.0006919404258951545,7.148955774027854e-05,7.148674922063947e-05,0.00019916566088795662,0.0010944133391603827,0.0034701183903962374,0.009420914575457573,0.0003956820582970977,6.030108852428384e-05,8.647729555377737e-05,0.0009677975904196501,0.0004993220791220665,0.0006959526799619198,0.0002457941882312298,0.0045366776175796986,9.869757195701823e-05,0.012627687305212021,0.00034673456684686244,0.0035858871415257454,0.00017429390572942793,0.0008539593545719981,0.0009143358329311013,0.0013973292661830783,4.455971793504432e-05,0.00028771033976227045,6.0282905906206e-05,5.146973126102239e-05,0.003037287387996912,0.0021420978009700775,0.0053051612339913845,0.00018987717339769006,0.0072969053871929646,0.006359205115586519,0.0002437001676298678,0.0041965595446527,0.0012170945992693305,0.0012067300267517567,0.008710135705769062
0.008815796114504337,0.0063095614314079285,0.0005022898549214005,0.010689540766179562,0.00035146420123055577,0.0012814505025744438,0.000345020234817639,0.007156810723245144,0.0011645613703876734,0.0009325689170509577,0.00010801041207741946,8.870798046700656e-05,0.00024693916202522814,0.0015554106794297695,0.0036904392763972282,0.011872921139001846,0.0005461429245769978,8.988614717964083e-05,0.00013276180834509432,0.0009437448461540043,0.0006411085487343371,0.0007367769139818847,0.00027914249221794307,0.005681593902409077,0.00013819109881296754,0.015391559340059757,0.00031176849734038115,0.0032251239754259586,0.00019776384579017758,0.0010555641492828727,0.001000722753815353,0.001862335135228932,7.600150274811313e-05,0.0003363177820574492,9.515327838016674e-05,8.112013892969117e-05,0.0031245911959558725,0.003415478626266122,0.006704420316964388,0.0002423410041956231,0.010416684672236443,0.0067852032370865345,0.00031368996133096516,0.005451542790979147,0.0016635231440886855,0.0015782247064635158,0.008162176236510277
0.0096442811191082,0.006192226894199848,0.001051112893037498,0.012699654325842857,0.00040129604167304933,0.001511672860942781,0.0005718668689951301,0.006901429034769535,0.0012126500951126218,0.0011543633881956339,0.00015175543376244605,0.00010918142652371898,0.00029296940192580223,0.002103515202179551,0.0038036617916077375,0.014201415702700615,0.001102381618693471,0.00013179256347939372,0.0002566515177022666,0.000946953718084842,0.0008585640462115407,0.0007956069312058389,0.0003165958041790873,0.0068657174706459045,0.00019020367471966892,0.017956063151359558,0.00032519883825443685,0.003117769258096814,0.00023075967328622937,0.0011008912697434425,0.0009216162143275142,0.002514004008844495,0.00011902287951670587,0.0003881382290273905,0.0001433688448742032,0.00012405925372149795,0.0031312538776546717,0.0069647799246013165,0.008046257309615612,0.00030234624864533544,0.012980942614376545,0.0064939819276332855,0.0005186287453398108,0.006754374131560326,0.0021355568896979094,0.001988328993320465,0.007697821129113436
0.010313320904970169,0.006024882197380066,0.0012924674665555358,0.01457507349550724,0.00046627517440356314,0.0017405187245458364,0.0006802117568440735,0.0067197056487202644,0.0012778453528881073,0.0017713062698021531,0.00020234566181898117,0.00013589872105512768,0.0003900349256582558,0.0027402115520089865,0.0038533518090844154,0.0164388008415699,0.001339603215456009,0.00018885826284531504,0.00034267912269569933,0.0009748319862410426,0.0010536108165979385,0.0008676081197336316,0.0003641406656242907,0.008066040463745594,0.0002566640614531934,0.02036667801439762,0.0003943154588341713,0.0031056315638124943,0.0002726189559325576,0.001090345554985106,0.0007161321118474007,0.0033260255586355925,0.0001754099503159523,0.0004317474667914212,0.00019782822346314788,0.00018354841449763626,0.0031675505451858044,0.010318571701645851,0.009342086501419544,0.00037128260009922087,0.014650898054242134,0.006243076641112566,0.0006134241120889783,0.008099409751594067,0.002573697129264474,0.002437288872897625,0.007357560098171234
0.010854405350983143,0.005898020230233669,0.0015538568841293454,0.015427922829985619,0.000552808924112469,0.0019693132489919662,0.0008110810886137187,0.0066093266941607,0.0013545757392421365,0.002398104639723897,0.000259297841694206,0.0001675417588558048,0.0008277716697193682,0.0034491107799112797,0.003863611491397023,0.01853526011109352,0.0016219522804021835,0.0002633855037856847,0.0004477342590689659,0.0010158342774957418,0.0012756481301039457,0.0009533127886243165,0.0004205642035230994,0.009290849789977074,0.00033871617051772773,0.022613370791077614,0.00047230409109033644,0.003140541259199381,0.00032238345011137426,0.0010643188143149018,0.0006625695386901498,0.004242792725563049,0.00024608251987956464,0.00045954366214573383,0.00026067442377097905,0.0002621675666887313,0.003228814108297229,0.013310378417372704,0.007456878200173378,0.00044937964412383735,0.01568044349551201,0.0060899206437170506,0.0007276272517628968,0.009482129476964474,0.003034700406715274,0.00290725938975811,0.007126281037926674
0.011294376105070114,0.005814597476273775,0.00183694320730865,0.015124919824302197,0.0006611088174395263,0.0022004966158419847,0.0009470568038523197,0.0065528154373168945,0.0014426186680793762,0.00267782318405807,0.00032221738365478814,0.00020426750415936112,0.0011908747255802155,0.0042299674823880196,0.0038493392057716846,0.02061018906533718,0.001896064612083137,0.00035800295881927013,0.000577217317186296,0.0010665571317076683,0.001528973109088838,0.0010506693506613374,0.0004853101272601634,0.01043361984193325,0.00043782792636193335,0.0247682835906744,0.0005417474312707782,0.003197544487193227,0.0003798556572292,0.0010500986827537417,0.0006668530986644328,0.005171718541532755,0.0003307429142296314,0.0005075505468994379,0.0003311307227704674,0.0003627580590546131,0.003315294161438942,0.016553089022636414,0.006946256849914789,0.0005374508327804506,0.016036177054047585,0.005997513886541128,0.0008461349061690271,0.010968436487019062,0.003470937954261899,0.0033989897929131985,0.006984375882893801
0.011668017134070396,0.005764726083725691,0.002344264183193445,0.014696474187076092,0.0007999312365427613,0.0024416246451437473,0.001256823423318565,0.006555830128490925,0.0015419888077303767,0.002697194227948785,0.00039151072269305587,0.0002493355714250356,0.001461459556594491,0.005053760949522257,0.0038192044012248516,0.02251569554209709,0.0024391142651438713,0.00047578755766153336,0.0007767404895275831,0.0011261070612818003,0.001847721403464675,0.0011608877684921026,0.0005584972677752376,0.011178438551723957,0.0005557014956139028,0.02677970938384533,0.0005983043229207397,0.0032715906854718924,0.0004459682386368513,0.001041429117321968,0.000723704812116921,0.006003326270729303,0.0004289624048396945,0.000572883291170001,0.0004100487567484379,0.0004887069808319211,0.0034186497796326876,0.017931131646037102,0.007690458092838526,0.0006366819143295288,0.015819668769836426,0.005896509159356356,0.001113799400627613,0.012460184283554554,0.003833400085568428,0.0038967912551015615,0.006907923612743616
0.011975758709013462,0.005741764325648546,0.0026610626373440027,0.014253138564527035,0.0009750626049935818,0.002691237023100257,0.0014316856395453215,0.006587894633412361,0.0016517136245965958,0.0026672277599573135,0.0004796906723640859,0.00030447414610534906,0.0016633240738883615,0.005938291549682617,0.0037524064537137747,0.024190569296479225,0.0027418399695307016,0.0006182352663017809,0.0009502334287390113,0.001194178475998342,0.002134279813617468,0.00128277693875134,0.00064015609677881,0.011231513693928719,0.0006923730252310634,0.028605831786990166,0.000656447431538254,0.0033557896967977285,0.0005215663695707917,0.0010422959458082914,0.0007918654591776431,0.0075662094168365,0.0005394457839429379,0.0006424128077924252,0.0004960022051818669,0.0006418558768928051,0.00354361766949296,0.018053581938147545,0.008827537298202515,0.0007478590123355389,0.015398870222270489,0.005737036932259798,0.001250769360922277,0.013840366154909134,0.004229206591844559,0.00441156467422843,0.006868481636047363
0.012246589176356792,0.005756757687777281,0.0030070089269429445,0.013893786817789078,0.0011920920806005597,0.0029548846650868654,0.0017002106178551912,0.006668517366051674,0.0017712423577904701,0.0026483701076358557,0.0006072238320484757,0.00037466888898052275,0.0018242507940158248,0.006870094686746597,0.0036512259393930435,0.02563663199543953,0.0030930787324905396,0.0007867739186622202,0.0011483492562547326,0.0012719377409666777,0.002440681681036949,0.00141599599737674,0.0007297642878256738,0.012145991437137127,0.0008483178098686039,0.030242452397942543,0.000724947196431458,0.003460985841229558,0.0006070726667530835,0.0010533033637329936,,0.008183014579117298,0.0006612111465074122,0.0007214753422886133,0.0005856179632246494,0.0008238416048698127,0.0036893393844366074,0.018126102164387703,0.008759173564612865,0.0008716833544895053,0.015240742824971676,0.005786482710391283,0.0014033166225999594,0.015088872984051704,0.004540726542472839,0.0049327402375638485,0.006877100560814142
0.012483490630984306,0.0058050318621098995,0.003352516097947955,0.013613469898700714,0.0014584432356059551,0.0032288783695548773,,0.00677092932164669,0.0019000156316906214,0.002673444105312228,0.00070820382097736,0.00045757985208183527,0.001970606157556176,0.007718248292803764,0.0034853057004511356,0.026904677972197533,0.0034261997789144516,0.0009830568451434374,0.0013742747250944376,0.0013600188540294766,0.002759011462330818,0.0015604780055582523,0.0008271759725175798,0.01327248103916645,0.0010239051189273596,0.031727563589811325,0.0008068978786468506,0.0035815052688121796,0.000702470017131418,0.0010870215483009815,,,0.0007937881164252758,0.0008103414438664913,0.000679759425111115,0.0010364133631810546,0.003864546772092581,0.02197135053575039,0.008109888061881065,0.001008754363283515,0.01591341197490692,0.0059175253845751286,0.0015566133661195636,0.01623121276497841,0.004873335827142,0.005462680011987686,0.006923425476998091
