0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.34412485361099243,0.44264405965805054,0.9372830390930176,0.8288753628730774,0.263960599899292,-0.09821188449859619,0.9315335750579834,0.4712880253791809,0.43912380933761597,0.6716569662094116,-12.955961227416992,0.3019132614135742,0.7337462902069092,0.8347143530845642,0.7122687101364136,0.889244556427002,0.9321151375770569,0.7719005942344666,0.9009897708892822,0.4162437915802002,0.8443837761878967,0.2706140875816345,0.39970827102661133,0.9015088677406311,0.5923885703086853,0.5081661343574524,0.8402147889137268,0.7852394580841064,0.6955589056015015,0.87187260389328,0.816408634185791,0.37764883041381836,0.34879642724990845,0.8121578693389893,-2.8794124126434326,0.7455310821533203,0.7739019393920898,0.5615992546081543,0.18290501832962036,0.6933580636978149,0.7639264464378357,0.7524275183677673,0.9321600198745728,0.9278209805488586,0.8612748980522156,0.791589081287384,0.4962007403373718
0.15306806564331055,0.3615352511405945,0.8768006563186646,0.7354938983917236,0.12746119499206543,-0.2595604658126831,0.8885436058044434,0.38070815801620483,0.24314141273498535,0.546695351600647,-94.74164581298828,-0.045650601387023926,0.5678034424781799,0.7549846172332764,0.5277891159057617,0.7787877321243286,0.8692259192466736,0.6239866018295288,0.6719074845314026,0.2808663249015808,0.7697476148605347,0.23585766553878784,-0.8463234901428223,0.834730327129364,0.1704588532447815,0.4340173602104187,0.841367781162262,0.7252898216247559,0.58637934923172,0.7797085046768188,0.7012560367584229,0.39247721433639526,-2.398672580718994,0.6868876218795776,-18.027721405029297,0.5452580451965332,0.6662957072257996,-0.11970925331115723,0.05389159917831421,0.46080881357192993,0.4591987133026123,0.6249738335609436,0.8904193043708801,0.8688778281211853,0.823205828666687,0.6803102493286133,0.43195104598999023
0.08367550373077393,0.35449880361557007,0.7354989051818848,0.6880266070365906,0.07553398609161377,-0.29063475131988525,0.7259684801101685,0.37765735387802124,0.2094222903251648,0.5054582357406616,-318.3330993652344,-0.36570489406585693,0.39937520027160645,0.6677488088607788,0.4489477276802063,0.7156063318252563,0.7151785492897034,0.35971301794052124,0.2590221166610718,0.3356058597564697,0.6944080591201782,0.2611273527145386,-1.2241363525390625,0.8028947710990906,-0.3904225826263428,0.43537408113479614,0.4728570580482483,0.710871696472168,0.4999758005142212,0.8965510725975037,0.6615461111068726,0.494356632232666,-10.388908386230469,0.5292903184890747,-63.28992462158203,0.14247751235961914,0.6218346357345581,0.7252833247184753,-0.001017451286315918,0.22203755378723145,0.29692065715789795,0.5669561624526978,0.7353243231773376,0.8403598070144653,0.7822234630584717,0.5778177380561829,0.4346466064453125
0.04388272762298584,0.3406626582145691,0.6679787635803223,0.6430543065071106,0.013848721981048584,-0.2980860471725464,0.6714612245559692,0.34485650062561035,0.21961146593093872,0.5969098806381226,-779.2403564453125,-0.7559551000595093,0.207483172416687,0.5756992101669312,0.39236295223236084,0.6700452566146851,0.6486935615539551,-0.11469542980194092,0.024532556533813477,0.3884960412979126,0.6316295862197876,0.2544442415237427,-0.9805210828781128,0.7808938026428223,-1.0475234985351562,0.41433185338974,0.2594624161720276,0.6950610876083374,0.38384878635406494,0.8030662536621094,0.43576306104660034,0.545597493648529,-21.15471076965332,0.39877575635910034,-204.419921875,-0.5938407182693481,0.5966470241546631,0.6317834258079529,-0.026449084281921387,-0.00649869441986084,0.23846811056137085,0.4929584860801697,0.6836946606636047,0.8182742595672607,0.7333109378814697,0.4752157926559448,0.4189779758453369
0.0017074942588806152,0.32581186294555664,0.6290034055709839,0.6100252866744995,-0.07100248336791992,-0.30386197566986084,0.7094858288764954,0.3636252284049988,0.22051429748535156,0.6056903600692749,-1391.657958984375,-1.2026698589324951,0.16423273086547852,0.48005032539367676,0.3609457015991211,0.6392087936401367,0.6174360513687134,-0.8049876689910889,-0.2965829372406006,0.4159849286079407,0.5708215236663818,0.22008949518203735,-1.5451464653015137,0.7647374868392944,-1.659080982208252,0.3944051265716553,0.4600391387939453,0.6951779127120972,0.2167237401008606,0.7434947490692139,0.2534428834915161,0.5652193427085876,-30.33152961730957,0.270587682723999,-309.9413757324219,-1.5999269485473633,0.5369782447814941,0.46896618604660034,-0.03991234302520752,-0.18744254112243652,0.22893434762954712,0.4271268844604492,0.7217639684677124,0.7991805672645569,0.6989758014678955,0.3686007261276245,0.43867504596710205
-0.02966928482055664,0.3158113360404968,0.5719080567359924,0.5784690380096436,-0.19079351425170898,-0.31790316104888916,0.663959264755249,0.38096171617507935,0.20171445608139038,0.6008313894271851,-1762.9024658203125,-1.6837937831878662,0.3471638560295105,0.3800787329673767,0.3450812101364136,0.6072738170623779,0.5599753856658936,-1.6331040859222412,-0.5889426469802856,0.42176979780197144,0.5078661441802979,0.16520798206329346,-2.6168229579925537,0.7465736865997314,-2.1673779487609863,0.37105023860931396,0.5980387926101685,0.7171192169189453,-0.008231520652770996,0.7150348424911499,0.2681662440299988,0.5723354816436768,-39.050079345703125,0.12556034326553345,-267.5730895996094,-2.7087106704711914,0.5305789709091187,0.4796634316444397,-0.03833210468292236,-0.32053565979003906,0.23340082168579102,0.41548001766204834,0.6783079504966736,0.7780842781066895,0.6678760051727295,0.2589418888092041,0.4647195339202881
-0.05279088020324707,0.33877211809158325,0.48374873399734497,0.5541253089904785,-0.3534700870513916,-0.3432955741882324,0.6623249650001526,0.39334607124328613,0.1661812663078308,0.5913156867027283,-1734.5321044921875,-2.174531936645508,0.39913320541381836,0.27723759412765503,0.3334804177284241,0.5798635482788086,0.4718986749649048,-2.510171413421631,-1.0604171752929688,0.41591352224349976,0.4420846700668335,0.09400433301925659,-4.261334419250488,0.7274676561355591,-2.6403727531433105,0.3517904281616211,0.6620293855667114,0.7236214280128479,-0.28574538230895996,0.7140918970108032,0.3722308874130249,0.570954442024231,-48.388572692871094,-0.04763436317443848,-342.3080749511719,-3.8390464782714844,0.5275916457176208,0.39574044942855835,-0.03555107116699219,-0.41727328300476074,0.247292160987854,0.4298347234725952,0.6768018007278442,0.7574175596237183,0.6387579441070557,0.1431458592414856,0.4863128662109375
-0.07261228561401367,0.35593509674072266,0.4513378143310547,0.5325841903686523,-0.5592249631881714,-0.3780330419540405,0.6379965543746948,0.40178030729293823,0.11986225843429565,0.5003044605255127,-1527.344970703125,-2.6618480682373047,0.17584413290023804,0.18443411588668823,0.32446086406707764,0.5538854002952576,0.4393828511238098,-3.3992180824279785,-1.3738081455230713,0.3978806734085083,0.3901475667953491,0.009955823421478271,-6.379365921020508,0.7080181241035461,-3.1388440132141113,0.3334158658981323,0.6827601194381714,0.7230174541473389,-0.5954931974411011,0.7215297222137451,0.5593361854553223,0.5660855174064636,-59.25621032714844,-0.20914709568023682,-298.669189453125,-5.013961315155029,0.5192532539367676,0.35998159646987915,-0.02975165843963623,-0.4955008029937744,0.2667609453201294,0.4405832290649414,0.6544021964073181,0.7365682125091553,0.6205402612686157,0.031419336795806885,0.5027405619621277
-0.09235584735870361,0.36735618114471436,0.42760413885116577,0.5243654251098633,-0.8348950147628784,-0.4229929447174072,0.6135585308074951,0.40619713068008423,0.06660199165344238,0.44988155364990234,-1304.2977294921875,-3.1017708778381348,-0.052364230155944824,0.09663921594619751,0.31553685665130615,0.5299285650253296,0.40832018852233887,-4.305190563201904,-1.7048454284667969,0.3724762797355652,0.3438345789909363,-0.0881659984588623,-8.610269546508789,0.6867179274559021,-3.6888132095336914,0.3157083988189697,0.698035478591919,0.7185298204421997,-0.9086927175521851,0.7310742735862732,0.6278176307678223,0.5606712102890015,-71.90926361083984,-0.3538409471511841,-248.87777709960938,-6.276083946228027,0.5076593160629272,0.33501511812210083,0.11470639705657959,-0.5657365322113037,0.28701305389404297,0.44593387842178345,0.6319761276245117,0.7151234745979309,0.6035107970237732,-0.07802510261535645,0.5148235559463501
-0.11158490180969238,0.3745540380477905,0.40864765644073486,0.5323386788368225,-1.1659677028656006,-0.4791187047958374,0.5974243879318237,0.40672266483306885,0.0063762664794921875,0.46606266498565674,-1133.6507568359375,-3.548272132873535,-0.1446629762649536,0.012728095054626465,0.30727440118789673,0.5036171674728394,0.3895877003669739,-5.2642011642456055,-2.053662061691284,0.341289758682251,0.3007239103317261,-0.19784724712371826,-10.487468719482422,0.6655434370040894,-4.308086395263672,0.29520875215530396,0.7143107652664185,0.7119186520576477,-1.2037773132324219,0.7375450134277344,0.657774806022644,0.5569152235984802,-86.34407806396484,-0.516044020652771,-215.34521484375,-7.682326316833496,0.49281948804855347,0.29614782333374023,0.2070865035057068,-0.6366556882858276,0.30705851316452026,0.4474361538887024,0.6173228025436401,0.6903778314590454,0.5900484323501587,-0.18666017055511475,0.5225586891174316
-0.13277912139892578,0.37896859645843506,0.351584792137146,0.5420352220535278,-1.5883793830871582,-0.5466169118881226,0.5221883058547974,0.40361249446868896,-0.060906291007995605,0.5128774642944336,-1008.1668090820312,-4.021129608154297,-0.21513819694519043,-0.0742807388305664,0.2945725917816162,0.48203152418136597,0.3224632143974304,-6.323620319366455,-2.5979506969451904,0.30502384901046753,0.24386656284332275,-0.3208353519439697,-11.757755279541016,0.6537414193153381,-5.01216459274292,0.27889484167099,0.7304109930992126,0.7041401863098145,-1.476372241973877,0.743161141872406,0.6643288135528564,0.5748533606529236,-102.68394470214844,-0.7321408987045288,-214.34738159179688,-9.295523643493652,0.4760966897010803,0.2845696806907654,0.23447316884994507,-0.7152444124221802,0.3260987401008606,0.45198148488998413,0.5493770837783813,0.6674020886421204,0.5784193277359009,-0.2984694242477417,0.5275604724884033
-0.1538456678390503,0.38119351863861084,0.3435002565383911,0.5516268014907837,-2.127349853515625,-0.6256482601165771,0.5137906074523926,0.3986011743545532,-0.13435328006744385,0.5295305252075195,-133.26441955566406,-4.525516033172607,-0.2867177724838257,-0.15247797966003418,0.28352415561676025,0.4652553200721741,0.31446313858032227,-7.502285957336426,-3.0011844635009766,0.2640308737754822,0.2170121669769287,-0.4549065828323364,-12.43740463256836,0.6557309627532959,-5.797077178955078,0.26643210649490356,0.7408584952354431,0.6956026554107666,-1.7300567626953125,0.746651828289032,0.6556456685066223,0.5436201691627502,-120.93138885498047,-0.8935612440109253,-216.47183227539062,-11.144547462463379,0.45626455545425415,0.29609787464141846,0.23618733882904053,-0.8045594692230225,0.3400557041168213,0.4646466374397278,0.5448236465454102,0.648385226726532,0.5690743923187256,-0.40655529499053955,0.5308095216751099
-0.1760479211807251,0.3793993592262268,0.3381648659706116,0.5582302212715149,-2.7835183143615723,-0.7127808332443237,0.49414801597595215,0.38921505212783813,-0.21391475200653076,0.5358515977859497,-19.432931900024414,-5.116615295410156,-0.3654046058654785,-0.228255033493042,0.27970463037490845,0.4505392909049988,0.30587297677993774,-8.821508407592773,-3.4314675331115723,0.2176511287689209,0.1943451166152954,-0.6000041961669922,-12.684080123901367,0.6408220529556274,-6.666994571685791,0.25425124168395996,0.744357705116272,0.6851822733879089,-1.9698741436004639,0.7474839687347412,,0.5378602743148804,-141.2980194091797,-1.0512712001800537,-205.33522033691406,-13.26246452331543,0.43352144956588745,0.29313868284225464,0.2819563150405884,-0.905943751335144,0.343536376953125,0.45742732286453247,0.5389754772186279,0.6315912008285522,0.5645095109939575,-0.5189700126647949,0.5308581590652466
