0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8526666760444641,0.941902220249176,0.9108300805091858,0.9277021288871765,0.5018823742866516,-2.800873041152954,0.9584532976150513,0.9086200594902039,0.6411902904510498,-0.02322840690612793,-53.39316940307617,-4.730297088623047,0.8840686678886414,0.9222583174705505,0.95306396484375,0.9424026012420654,0.9204514622688293,0.867753267288208,0.7725332379341125,0.8298449516296387,0.9485136270523071,0.7409979701042175,0.7189154624938965,0.9686890840530396,0.6151212453842163,0.9162731170654297,0.8842902779579163,0.9254547953605652,0.9094676971435547,0.3675030469894409,0.9130586385726929,0.7401878833770752,0.12907958030700684,0.8591979742050171,-5.218412399291992,0.8523032665252686,0.8751429915428162,0.3402515649795532,-0.24443697929382324,0.7916786074638367,-2.354384422302246,0.9399052858352661,0.9324783086776733,0.9772248268127441,0.8250138759613037,0.9153041839599609,0.878946840763092
0.853646993637085,0.9018267393112183,0.6897743940353394,0.8862971663475037,0.17374390363693237,-4.994378089904785,0.8157268762588501,0.8455736637115479,0.5529745221138,-0.29683637619018555,-286.4228515625,-10.739152908325195,0.8539241552352905,0.8095467686653137,0.9375277757644653,0.9160773754119873,0.7144181132316589,0.8666731715202332,0.2873903512954712,0.7558541297912598,0.9085506796836853,0.5672881007194519,0.29939329624176025,0.9436652660369873,-0.0687938928604126,0.8783363103866577,0.12196910381317139,0.9028239250183105,0.926281750202179,-0.23010826110839844,0.8523139357566833,0.5131281614303589,-2.1850802898406982,0.6348937749862671,-11.389762878417969,0.8364413380622864,0.8096718788146973,-4.15016508102417,0.02810460329055786,0.4918692708015442,-3.735910415649414,0.8809524774551392,0.6929728984832764,0.9574472904205322,0.39036405086517334,0.7641396522521973,0.8479650020599365
0.8791694641113281,0.8852126598358154,0.19000661373138428,0.8835723400115967,-0.2994065284729004,-5.713681221008301,0.004004001617431641,0.8460490107536316,0.470142126083374,-0.5695608854293823,-709.0809936523438,-17.23387908935547,0.7966371774673462,0.6743447780609131,0.8848834037780762,0.9191248416900635,0.17338907718658447,0.7665317058563232,-0.8474806547164917,0.7556920647621155,0.7913206815719604,0.22959542274475098,0.7368923425674438,0.9509552121162415,-1.1508238315582275,0.8850447535514832,-3.025658130645752,0.9223153591156006,0.8302326798439026,0.08585190773010254,0.37864798307418823,-0.04407477378845215,-6.669894218444824,0.24287092685699463,-28.128450393676758,0.6481943130493164,0.8005354404449463,-0.045839667320251465,0.04134035110473633,0.013867795467376709,-2.4188380241394043,0.8889610171318054,-0.4411712884902954,0.9588646292686462,0.26397061347961426,0.5673875212669373,0.8569694757461548
0.8974061012268066,0.8717435598373413,0.0508805513381958,0.8833501935005188,-0.8210235834121704,-5.592810153961182,-0.40004634857177734,0.8544725179672241,0.3544237017631531,-0.2299187183380127,-1339.839599609375,-24.696758270263672,0.6937167644500732,0.5847766399383545,0.8183465003967285,0.9212803840637207,0.020830392837524414,0.4395766854286194,-0.939051628112793,0.6336500644683838,0.6945757865905762,-0.24534916877746582,0.6482789516448975,0.9529370069503784,-2.4040815830230713,0.8919903039932251,-6.033022403717041,0.9356526136398315,0.5286988019943237,0.4028698801994324,-0.30132579803466797,-0.5806893110275269,-11.480463981628418,-0.1522582769393921,-81.8852310180664,0.10980647802352905,0.798816442489624,0.7917507290840149,-0.01381063461303711,-0.5374552011489868,-1.5037505626678467,0.8560581207275391,-1.0772409439086914,0.9572707414627075,0.26621878147125244,0.40411192178726196,0.8753544688224792
0.9052650928497314,0.8653655052185059,0.1244046688079834,0.8883008360862732,-1.3229804039001465,-5.238495826721191,-0.37350451946258545,0.894176185131073,0.20036804676055908,-0.03147280216217041,-1954.850830078125,-32.41429901123047,0.3914603590965271,0.5322120189666748,0.7452636361122131,0.9240074753761292,0.16018682718276978,-0.13634860515594482,-0.7552710771560669,0.45340394973754883,0.6178853511810303,-0.7696374654769897,0.7622495293617249,0.950273334980011,-3.3878302574157715,0.9010955691337585,-6.422582149505615,0.919361412525177,-0.01789724826812744,0.2814890146255493,-0.8196940422058105,-0.7152621746063232,-15.144821166992188,-0.5733880996704102,-119.89750671386719,-0.7141819000244141,0.785015881061554,0.7492693662643433,-0.07635831832885742,-1.0273828506469727,-1.1234300136566162,0.8337724804878235,-1.1584575176239014,0.9534116387367249,0.305794894695282,0.26983410120010376,0.9106248617172241
0.9154982566833496,0.864761233329773,0.13296961784362793,0.8887885808944702,-1.7508347034454346,-4.896062850952148,-0.5550117492675781,0.9125598073005676,0.018073856830596924,0.02518939971923828,-2113.0849609375,-38.829959869384766,-0.4861438274383545,0.4923553466796875,0.6553945541381836,0.9235947132110596,0.13969933986663818,-0.8402023315429688,-0.7442868947982788,0.28230053186416626,0.534883975982666,-1.3113932609558105,0.7835310101509094,0.9463744759559631,-3.9698848724365234,0.9055371284484863,-7.687041282653809,0.8444207906723022,-0.8046709299087524,-0.0067365169525146484,-1.0070185661315918,-0.6039378643035889,-18.3881893157959,-1.06671142578125,-101.75452423095703,-1.5658187866210938,0.7470598220825195,0.7982403039932251,-0.13189876079559326,-1.394214391708374,-0.866362452507019,0.8432180881500244,-1.4783601760864258,0.9485672116279602,0.3425307869911194,0.15571928024291992,0.9119174480438232
0.92106693983078,0.8715649247169495,0.6739751100540161,0.8904427886009216,-2.097604751586914,-4.629799842834473,0.18669909238815308,0.9172879457473755,-0.18050527572631836,0.023199081420898438,-1834.0947265625,-43.232322692871094,-0.6219304800033569,0.4585140347480774,0.5547068119049072,0.923518717288971,0.6432898044586182,-1.5101494789123535,-0.024660348892211914,0.12103259563446045,0.5343539714813232,-1.8355998992919922,0.49466872215270996,0.9423549175262451,-4.2580132484436035,0.9102708101272583,-8.253185272216797,0.7587023973464966,-1.7755329608917236,-0.3479241132736206,-1.0921447277069092,-0.4307817220687866,-21.668954849243164,-1.5435967445373535,-118.38435363769531,-2.2717995643615723,0.6882159113883972,0.7180780172348022,-0.18616747856140137,-1.6450705528259277,-0.7240356206893921,0.839311420917511,-0.4120156764984131,0.943656861782074,0.3806345462799072,0.05202829837799072,0.885959267616272
0.9219473004341125,0.8664306402206421,0.6676061749458313,0.8911842107772827,-2.3975236415863037,-4.434418201446533,0.12493282556533813,0.9133800864219666,-0.38473618030548096,-0.007422208786010742,-1458.6058349609375,-44.608943939208984,-0.022159457206726074,0.42534732818603516,0.4457654356956482,0.9228177070617676,0.6272952556610107,-2.0668485164642334,-0.0691523551940918,-0.004062771797180176,0.46866315603256226,-2.3392632007598877,-0.218764066696167,0.9385311603546143,-4.406142234802246,0.9127854108810425,-7.826159477233887,0.6704962253570557,-2.827934980392456,-0.699541449546814,-0.8317244052886963,-0.267805814743042,-25.20597267150879,-2.176711082458496,-102.24324798583984,-2.821885585784912,0.6185203790664673,0.6894136667251587,-0.2343006134033203,-1.8049702644348145,-0.6521701812744141,0.81927889585495,-0.5284335613250732,0.9392644762992859,0.4044716954231262,-0.04138362407684326,0.8436557650566101
0.9190065860748291,0.8537892699241638,0.661643385887146,0.897307276725769,-2.642854690551758,-4.297918319702148,0.10087943077087402,0.9043656587600708,-0.588929295539856,-0.03029799461364746,-1144.396484375,-43.97400665283203,0.20075374841690063,0.3891143798828125,0.3292977809906006,0.9219331741333008,0.6197739243507385,-2.51676869392395,-0.09138822555541992,-0.11130142211914062,0.41099393367767334,-2.798866033554077,-1.2939488887786865,0.9346745610237122,-4.509462833404541,0.9143852591514587,-7.207660675048828,0.5818849802017212,-3.8453879356384277,-1.038048505783081,-0.7673496007919312,-0.14466571807861328,-29.082134246826172,-2.9647104740142822,-83.63581848144531,-3.2733020782470703,0.544283926486969,0.6813133955001831,-0.25027382373809814,-1.907912254333496,-0.5994259119033813,0.7896984219551086,-0.5805535316467285,0.935886025428772,0.42750585079193115,-0.13444852828979492,0.7935029864311218
