0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0006967170047573745,0.0014966520247980952,0.001528753899037838,0.0017793714068830013,0.00022170451120473444,0.0012105939676985145,0.0009036834235303104,0.0008787078550085425,0.000925003900192678,0.0010791043750941753,0.00013370177475735545,8.077597885858268e-05,0.0003481236344669014,0.002664374653249979,0.0006254412583075464,0.0021902068983763456,0.001571740722283721,3.915159686584957e-05,0.00014845612167846411,0.0006011330406181514,0.0011238707229495049,0.0004135154886171222,0.0008976690005511045,0.0008459528908133507,0.00021301460219547153,0.0010236549424007535,0.0010848724050447345,0.0005383369280025363,0.00046963183558546007,0.0028950704727321863,0.002116782357916236,0.012251680716872215,5.242974293651059e-05,0.0005120696150697768,0.00011275542055955157,0.0002807917189784348,0.0009378522518090904,0.003490621456876397,0.007032966706901789,0.00041150121251121163,0.02082296460866928,0.001097487867809832,0.000818257627543062,0.000830960925668478,0.002265178132802248,0.0019601776730269194,0.002105176914483309
0.0006713723414577544,0.0015939951408654451,0.0019270674092695117,0.001769030699506402,0.000227597716730088,0.0013046922395005822,0.0011299146572127938,0.0009185280068777502,0.0009284390253014863,0.0014331033453345299,0.00014729767281096429,8.479545795125887e-05,0.0003913702385034412,0.003225345630198717,0.0006627637194469571,0.002358123194426298,0.001962012145668268,4.6694010961800814e-05,0.00018169077520724386,0.0006444947794079781,0.001394716207869351,0.0004241809365339577,0.0009899659780785441,0.00088745285756886,0.0002466451551299542,0.0011527574388310313,0.0012032602680847049,0.0005781251820735633,0.0005596618866547942,0.003302585333585739,0.0024072849191725254,0.012738268822431564,6.460410077124834e-05,0.0005590637447312474,0.00012207783584017307,0.00033000396797433496,0.0009785812580958009,0.0035236047115176916,0.007750499527901411,0.0004937077756039798,0.020996857434511185,0.0011759991757571697,0.0010225096484646201,0.000903995125554502,0.002522152615711093,0.0022455863654613495,0.002384781138971448
0.0006425691535696387,0.0016827810322865844,0.002243225695565343,0.001761367078870535,0.0002330973802600056,0.001391856581903994,0.0013665829319506884,0.0009571955306455493,0.0009297431097365916,0.0016063892981037498,0.00016244262224063277,9.128831879934296e-05,0.00045018200762569904,0.003858058713376522,0.0007280685240402818,0.0024957142304629087,0.002254434395581484,5.647653961204924e-05,0.00019780122966039926,0.000687544175889343,0.0017017233185470104,0.00043490587268024683,0.0010725357569754124,0.0008598789572715759,0.00028128770645707846,0.0012720987433567643,0.0013351456727832556,0.0006179435295052826,0.0006546689546667039,0.0036922392901033163,0.0026367329992353916,0.01788242533802986,7.599258242407814e-05,0.0005941199488006532,0.00012878536654170603,0.0003800365375354886,0.00102140661329031,0.0034305015578866005,0.008853581734001637,0.0005820253281854093,0.02079777978360653,0.001329212449491024,0.0012199870543554425,0.0009699255460873246,0.0028475511353462934,0.002539281966164708,0.0026588751934468746
0.0006181132630445063,0.001761170569807291,0.002607138594612479,0.0017726324731484056,0.00023905250418465585,0.0014754520962014794,0.0017107062740251422,0.0009955062996596098,0.0009317391086369753,0.0016952513251453638,0.00018589748651720583,0.00010012080747401342,0.0005287012318149209,0.004530887585133314,0.0008166336338035762,0.0026158366817981005,0.0026033208705484867,6.803212454542518e-05,0.00021521732560358942,0.0007289102650247514,0.002041794126853347,0.0004454334848560393,0.0011472965124994516,0.0009595932206138968,0.000315328361466527,0.0013899580808356404,0.0014712620759382844,0.0006596119492314756,0.0007519063074141741,0.004057953599840403,,0.020705506205558777,8.691000402905047e-05,0.0006275993655435741,0.00013417491572909057,0.0004277258994989097,0.0010667850729078054,0.0034151484724134207,0.00913945958018303,0.0006736749783158302,0.02087678760290146,0.0014505640137940645,0.001447835355065763,0.001035949680954218,0.0031263260170817375,0.00282066292129457,0.0029141076374799013
0.000600163359194994,0.0018380130641162395,0.0029857363551855087,0.001818432123400271,0.0002447511942591518,0.001551550580188632,,0.0010365340858697891,0.0009360738913528621,0.001769708702340722,0.00019139269716106355,0.00011074246867792681,0.0006255781627260149,0.0051241000182926655,0.0009453692473471165,0.0027249674312770367,0.0029529109597206116,8.057647210080177e-05,0.00023374101147055626,0.0007716642576269805,0.002417119452729821,0.0004561834502965212,0.001215332536958158,0.0011320889461785555,0.00034687636070884764,0.001509399968199432,0.0016006786609068513,0.0007013366557657719,0.0008479486568830907,0.004417330492287874,,,9.748452430358157e-05,0.0006622293149121106,0.0001400460459990427,0.000469692429760471,0.0011180805740877986,0.004265433643013239,0.009037360548973083,0.0007655294029973447,0.02374395914375782,0.0016205196734517813,0.0016983022214844823,0.001100194058381021,0.0034459461458027363,0.0031035311985760927,0.0031568193808197975
0.0005770593998022377,0.0019089068518951535,0.003932096064090729,0.002409496810287237,0.0002495095832273364,0.001614237786270678,,0.001077435677871108,0.0009437564294785261,0.0018465794855728745,0.00019891578995157033,0.0001226419408340007,0.0007358685834333301,,0.0011693565174937248,0.002832453465089202,0.0038755442947149277,9.305191633757204e-05,0.0003151282435283065,0.00081373326247558,0.00286434986628592,0.00046469602966681123,0.0012805390870198607,0.001347569515928626,0.00037385153700597584,0.0016269107582047582,0.001725050387904048,0.0007446027593687177,0.0009388271137140691,0.004754345398396254,,,0.0001086927586584352,0.000692737172357738,0.00014706731599289924,0.0005026512080803514,0.001176843885332346,0.005217209458351135,0.008981123566627502,0.0008543826988898218,,0.0018197217723354697,0.002110108733177185,0.0011631542583927512,0.0038070909213274717,0.003381159156560898,0.0033793968614190817
0.000574275094550103,0.0019757074769586325,0.0043502310290932655,0.00333447870798409,0.00025581999216228724,0.0016767425695434213,,0.0011206847848370671,0.0009555478463880718,0.0019341481383889914,0.00020776825840584934,0.00013480146299116313,0.0008500090916641057,,0.0013616849901154637,0.0029534122440963984,0.004239758942276239,0.00010416314762551337,0.00033561469172127545,0.0008561033755540848,0.003288965905085206,0.00047273747622966766,0.00134283525403589,0.0015870599308982491,0.0003941518079955131,0.0017718743765726686,0.001843992155045271,0.0007837790180929005,0.0010202369885519147,0.005066004116088152,,,0.00012118512677261606,0.0007293575908988714,0.0001551876775920391,0.0005237729637883604,0.0012341063702479005,0.005716346204280853,,0.0009369594044983387,,0.0020064362324774265,0.002357989316806197,0.0012473003007471561,0.004136818461120129,0.003669000929221511,0.0035874000750482082
0.0005807317211292684,0.0020595798268914223,0.004807399585843086,0.004096671938896179,0.000260567176155746,0.0017321284394711256,,0.0011690814280882478,0.0009728234726935625,0.002030052710324526,0.00021861020650248975,0.00014602568990085274,0.0009611253044568002,,0.0014970846241340041,0.0030798667576164007,0.004646771587431431,0.00011250508396187797,0.00036034605000168085,0.0008999921847134829,0.003746796166524291,0.0004783969488926232,0.001407949486747384,0.001859682030044496,0.00040581513894721866,0.0019356644479557872,0.0019517627079039812,0.0008212088141590357,0.0010878206230700016,0.005352164153009653,,,0.00013496691826730967,0.000653536175377667,0.00016541343939024955,0.0005309961852617562,0.0012968445662409067,0.00615603057667613,,0.0010089249117299914,,0.002170419553294778,0.002627424895763397,0.0013527306728065014,0.004473850596696138,0.003965379670262337,0.003782619722187519
0.0006052838871255517,0.002297620289027691,0.005284680984914303,0.004706369247287512,0.0002663344785105437,0.001781186438165605,,0.0012346009025350213,0.000998159870505333,0.002130346605554223,0.00023066856374498457,0.0001546706771478057,0.0010635699145495892,,0.0016746448818594217,0.0032219793647527695,0.005066025536507368,0.00011670517415041104,0.0003851820947602391,0.0009506434435024858,0.004193960223346949,0.0004831250407733023,0.0016315790126100183,0.0021698533091694117,0.0004076480690855533,0.00212585786357522,0.00205056625418365,0.0008579964633099735,0.0011375421890988946,0.005653150379657745,,,0.00015046301996335387,0.0008398608770221472,0.00017823954112827778,0.0005232394323684275,0.0013928081607446074,0.00658623781055212,,0.0010664258152246475,,0.0024586645886301994,0.0029449702706187963,0.0014859301736578345,0.004782586824148893,0.00427631102502346,0.00400985311716795
0.0006458928110077977,0.0026756159495562315,0.005892100278288126,0.005172161851078272,0.00027266936376690865,0.0018320230301469564,,0.0013928625266999006,0.0010372096439823508,0.0022230399772524834,0.0002427630970487371,0.00016140461957547814,0.0012459999416023493,,0.0018129929667338729,0.003339740913361311,0.005654450505971909,0.000115676099085249,0.0004219918046146631,0.0010085817193612456,,0.00048698100727051497,0.0017622043378651142,0.0024861732963472605,0.00039912000647746027,0.0023065824061632156,0.002165794838219881,0.0010763965547084808,0.0011660701129585505,0.006468883715569973,,,0.00016823959595058113,0.0008703616331331432,0.00019431211694609374,0.0005004790145903826,0.001741344458423555,0.006788271013647318,,0.001107824849896133,,0.002230653539299965,0.0031740947160869837,0.001618637121282518,0.005202009342610836,0.004607376642525196,0.004440306685864925
0.0007199128740467131,0.0027446881867945194,0.006433266215026379,0.005531723611056805,0.00028210770688019693,0.0018654848681762815,,0.0017840448999777436,0.0011053854832425714,0.002292806515470147,0.00025544653180986643,0.00016613244952168316,0.0015859879786148667,,0.0019211035687476397,0.0034697495866566896,0.006119810976088047,0.00010875867155846208,0.00045145777403376997,0.0010940153151750565,,0.0004928787820972502,0.0018695781473070383,0.002793489955365658,0.0003808285982813686,0.0025094246957451105,0.0023233185056596994,0.0015288686845451593,0.0011712000705301762,0.006431400775909424,,,0.00018939132860396057,0.0009500288288109004,0.0002222734474344179,0.0004637728852685541,0.0022178753279149532,0.006994127295911312,,0.001131732016801834,,0.0020704292692244053,,0.001773088937625289,0.005546469707041979,0.004969296511262655,0.004448254127055407
0.0008011022000573575,0.0027778041549026966,0.007015896495431662,0.005775707308202982,0.0002957018150482327,0.0018942353781312704,,0.0018136273138225079,0.0013202070258557796,0.002334604039788246,0.0002753496519289911,0.00017016629863064736,0.0017245662165805697,,0.0020031288731843233,0.0035678462591022253,0.006634233519434929,9.60646357270889e-05,0.0004870339762419462,0.0012388075701892376,,0.0005074829095974565,0.0017728345701470971,0.003074099775403738,0.00035350481630302966,0.002696534851565957,0.002578872488811612,0.0014534955844283104,0.0011512073688209057,0.006303333677351475,,,0.00021604966605082154,0.001210736227221787,0.0002565455506555736,0.0004152372421231121,0.0022318647243082523,0.007173069287091494,,0.001138123800046742,,0.002081609331071377,,0.0019166464917361736,0.005909114144742489,0.005358872003853321,0.004330747295171022
0.0008717031450942159,0.002835966181010008,0.007579682394862175,0.005937561392784119,0.0003307326405774802,0.0019178127404302359,,0.001634495914913714,0.0013557119527831674,0.0023606473114341497,0.00030958352726884186,0.00017653554095886648,0.0017435949994251132,,0.002061749342828989,0.003630658844485879,0.007135353982448578,7.862880011089146e-05,0.0005247827502898872,0.0018098802538588643,,0.000545772782061249,0.0019521068315953016,0.003323610406368971,0.00031985132955014706,0.002860809676349163,0.0027881143614649773,0.0016958514461293817,0.0011081311386078596,0.00649564154446125,,,0.0002498480607755482,0.0013941294746473432,0.00028506683884188533,0.0003580409975256771,0.002190604107454419,0.007320311386138201,,0.0011273418786004186,,0.002212753752246499,,0.002042551524937153,0.006427275016903877,0.005788465496152639,0.004406635649502277
0.0009212705190293491,0.002899616025388241,0.008621856570243835,0.006048094481229782,0.00044835181324742734,0.0019542896188795567,,0.001768526853993535,0.0018774199998006225,0.0023492001928389072,0.0003584859077818692,0.00019012734992429614,0.0017038106452673674,,0.0020968003664165735,0.0036254157312214375,0.008242531679570675,5.8494970289757475e-05,0.0005762350047007203,0.0014990565832704306,,0.0006321003311313689,0.002363460836932063,0.0035342394839972258,0.0002831933961715549,0.00296759488992393,0.0031493601854890585,0.0023071905598044395,0.0010439283214509487,0.007041674107313156,,,0.0002945951418951154,0.001520392601378262,0.0003331713378429413,0.0002963881997857243,0.0023084846325218678,0.007586366962641478,,0.001101735164411366,,0.0024606361985206604,,0.002120447810739279,0.006956625729799271,0.006253545638173819,0.00504656508564949
0.0009658103226684034,0.003052463987842202,0.009368523955345154,0.006183343008160591,0.00038901768857613206,0.0019649199675768614,,0.0020346837118268013,0.003383323783054948,,,0.00020724051864817739,0.0016249613836407661,,0.0021073974203318357,0.003609919920563698,0.008913043886423111,3.9057860703906044e-05,0.000648104993160814,0.0020998145919293165,,0.0023784565273672342,0.003108422039076686,0.0037600731011480093,0.0002484799479134381,0.0030413491185754538,0.003647511126473546,0.0025495626032352448,0.0009918261785060167,0.007654919754713774,,,0.00035640248097479343,0.001798969809897244,0.0003989495453424752,0.0002354023017687723,0.002576441504061222,0.008059377782046795,,0.0010645592119544744,,0.00268286420032382,,0.0021775129716843367,0.007605976425111294,0.006776747293770313,0.00577520439401269
