0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9226875305175781,0.9598695039749146,0.9838970303535461,0.9746889472007751,0.5951212048530579,0.7542858719825745,0.9752682447433472,0.9865356683731079,0.7870672941207886,0.7829735279083252,-35.01475143432617,-0.137975811958313,0.8929944038391113,0.9272902011871338,0.9412442445755005,0.9800518751144409,0.9805148243904114,0.8513996601104736,0.8724194765090942,0.9377568364143372,0.9222858548164368,0.8445356488227844,0.4290875792503357,0.9814003705978394,0.8019532561302185,0.9866488575935364,0.9330337643623352,0.9800307750701904,0.9435751438140869,0.8702822923660278,0.930810809135437,0.711682140827179,-6.201066970825195,0.9116110801696777,-60.962242126464844,0.7611598968505859,0.9496306777000427,0.48732990026474,0.5436228513717651,0.9109224081039429,-0.24170410633087158,0.983981192111969,0.9747029542922974,0.9813702702522278,0.9216988682746887,0.9102793335914612,0.9666374921798706
0.9013628959655762,0.9442689418792725,0.9540143013000488,0.9595009684562683,0.3528122901916504,0.5567421317100525,0.9608212113380432,0.9704673886299133,0.6198985576629639,0.6394039392471313,-143.0283660888672,-0.7049518823623657,0.8423221707344055,0.9002580046653748,0.923893392086029,0.96248859167099,0.9513571858406067,0.5925722122192383,0.688034176826477,0.8232780694961548,0.9101836085319519,0.7444888353347778,-0.10104453563690186,0.9648189544677734,0.3165706396102905,0.9773111939430237,0.6156690120697021,0.9599807262420654,0.9425345659255981,0.8568280935287476,0.8738499879837036,0.7239882946014404,-22.56268882751465,0.8582384586334229,-50.353111267089844,-0.02430737018585205,0.9167856574058533,0.1900123953819275,0.4217870235443115,0.7829726934432983,-0.9157490730285645,0.9682615995407104,0.9601716995239258,0.9697425365447998,0.8745173811912537,0.8823828101158142,0.9577990770339966
0.912182629108429,0.9319593906402588,0.7880639433860779,0.9658442735671997,0.25748127698898315,0.3707911968231201,0.7384942173957825,0.9718709588050842,0.5471597909927368,0.4913978576660156,-323.66156005859375,-0.7443560361862183,0.7629851698875427,0.8440284132957458,0.9177083969116211,0.9623159766197205,0.7709927558898926,0.29480093717575073,0.20983433723449707,0.7630496025085449,0.8592352271080017,0.6602844595909119,-1.0969548225402832,0.9701307415962219,-0.36008477210998535,0.977703869342804,-0.39504826068878174,0.9635335803031921,0.8565892577171326,0.8470873832702637,0.5060581564903259,0.5526502132415771,-26.677885055541992,0.7443729639053345,-29.12737464904785,-1.421548843383789,0.9066252112388611,0.8069325089454651,0.2987741231918335,0.5726046562194824,-0.5357028245925903,0.9457919597625732,0.7471504211425781,0.973798930644989,0.8481298685073853,0.8330091834068298,0.9589599370956421
0.9208549857139587,0.9276341199874878,0.7290869951248169,0.9677610993385315,0.26141291856765747,0.2761099338531494,0.6822803020477295,0.9648950695991516,0.5182824730873108,0.7301464080810547,-660.2672119140625,-0.737255334854126,0.6561340093612671,0.7876009941101074,0.9072105884552002,0.9594311714172363,0.712200939655304,0.09412646293640137,0.2800506353378296,0.7115631699562073,0.8180872201919556,0.6145709753036499,-1.0549790859222412,0.9717271327972412,-0.9655405282974243,0.9776986241340637,-0.5464013814926147,0.9583132266998291,0.6726109981536865,0.8603457808494568,0.04678499698638916,0.20628494024276733,-15.338760375976562,0.6198717355728149,-52.86278533935547,-3.0364255905151367,0.9014212489128113,0.9124099612236023,0.2171451449394226,0.3566528558731079,-0.22896122932434082,0.9466471076011658,0.6931792497634888,0.9743491411209106,0.8260490894317627,0.7728675603866577,0.9593619704246521
0.9225737452507019,0.9215388298034668,0.7084219455718994,0.9691581130027771,0.2820347547531128,0.23624175786972046,0.7517997622489929,0.9558758735656738,0.4888548254966736,0.8293803930282593,-1040.07958984375,-0.7464632987976074,0.544114351272583,0.728966236114502,0.9016695022583008,0.9597390294075012,0.7054176330566406,0.03942161798477173,0.33593666553497314,0.6937843561172485,0.7775622606277466,0.5945613384246826,-2.3092663288116455,0.9732964038848877,-1.3007898330688477,0.9784566164016724,-0.09756982326507568,0.9575958847999573,0.39962905645370483,0.7995688915252686,-0.24475407600402832,-0.05371999740600586,-7.111303329467773,0.4539905786514282,-118.21820068359375,-4.295810222625732,0.8907032012939453,0.9043360948562622,0.181318461894989,0.18681645393371582,-0.0775221586227417,0.9386601448059082,0.7595930099487305,0.9759806990623474,0.812755286693573,0.7005183696746826,0.955489993095398
0.9242251515388489,0.9050090909004211,0.6432116031646729,0.9660427570343018,0.30225908756256104,0.2205069661140442,0.6948965787887573,0.94375079870224,0.4516932964324951,0.8561346530914307,-1169.38232421875,-0.8428349494934082,0.16702407598495483,0.6551752686500549,0.8982849717140198,0.9559904336929321,0.640324592590332,0.09553450345993042,0.27465343475341797,0.6924429535865784,0.7164753675460815,0.58069908618927,-4.6589884757995605,0.97418612241745,-1.4268226623535156,0.9773451685905457,0.09556543827056885,0.9603791236877441,0.04691392183303833,0.6936876773834229,-0.28140175342559814,-0.18586766719818115,-5.084122657775879,0.25493955612182617,-114.54988861083984,-4.966656684875488,0.8817464709281921,0.9017025232315063,0.17315137386322021,0.06671702861785889,0.012692511081695557,0.9254482984542847,0.7046719789505005,0.9764164686203003,0.7938376665115356,0.617867112159729,0.9381369948387146
0.9247565865516663,0.884965181350708,0.6105309724807739,0.9619929790496826,0.3076179623603821,0.21271657943725586,0.7395875453948975,0.9362099766731262,0.41233623027801514,0.8536652326583862,-994.306396484375,-0.9576196670532227,-0.12107670307159424,0.586351215839386,0.8964108228683472,0.9543443918228149,0.597556471824646,0.19116979837417603,0.25562506914138794,0.6893038749694824,0.6753239631652832,0.5689419507980347,-8.370285034179688,0.9751023054122925,-1.4579362869262695,0.9768422842025757,0.20691144466400146,0.9599854350090027,-0.3710883855819702,0.5845155715942383,-0.27962350845336914,-0.19994676113128662,-6.286919593811035,-0.012113809585571289,-146.4161834716797,-5.240808010101318,0.875592052936554,0.8913484811782837,0.16198623180389404,-0.024178743362426758,0.0524829626083374,0.9191110730171204,0.7464514970779419,0.9775340557098389,0.7772186398506165,0.5365909337997437,0.9179369211196899
0.9258205890655518,0.8668087720870972,0.571202278137207,0.9531381726264954,0.29817235469818115,0.20575803518295288,0.6979590058326721,0.9301251173019409,0.3835616111755371,0.8379654288291931,-767.8534545898438,-0.9898672103881836,0.3407101035118103,0.5133464336395264,0.8949166536331177,0.9520254135131836,0.5590792894363403,0.27190709114074707,0.22931945323944092,0.6754038333892822,0.611499011516571,0.5549256801605225,-12.900562286376953,0.9751713871955872,-1.475536823272705,0.975303590297699,0.31016767024993896,0.9580973982810974,-0.8274023532867432,0.4748051166534424,-0.07758617401123047,-0.1483609676361084,-8.522072792053223,-0.22849225997924805,-120.39372253417969,-5.376582145690918,0.8691000938415527,0.8726375102996826,0.14704346656799316,-0.10145795345306396,0.07391935586929321,0.9119815826416016,0.7071769833564758,0.9779059290885925,0.7624437808990479,0.4574853777885437,0.8974871635437012
0.9281851053237915,0.8516671657562256,0.5377835035324097,0.9460723400115967,0.28366225957870483,0.19732272624969482,0.6562272310256958,0.9253560900688171,0.36876481771469116,0.8044791221618652,-588.6060180664062,-0.9126466512680054,0.600510835647583,0.44440364837646484,0.8923904895782471,0.949615478515625,0.5215029120445251,0.31430959701538086,0.21983426809310913,0.6536950469017029,0.5475773811340332,0.5411798357963562,-17.17652130126953,0.9742728471755981,-1.5151934623718262,0.9733532667160034,0.380923330783844,0.9551254510879517,-1.2896058559417725,0.37362241744995117,-0.05749094486236572,-0.0895087718963623,-10.790929794311523,-0.38928651809692383,-94.2232666015625,-5.52358341217041,0.862920343875885,0.8577800393104553,0.16817259788513184,-0.17661261558532715,0.09071588516235352,0.9055013656616211,0.6679121255874634,0.9775667190551758,0.7467342615127563,0.38428014516830444,0.8767931461334229
