0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5130915641784668,0.769110918045044,0.9651609659194946,0.9492419958114624,0.34550899267196655,-0.17994165420532227,0.9540598392486572,0.7295833826065063,0.517598569393158,0.6821956634521484,-17.878419876098633,0.5206191539764404,0.7783785462379456,0.8830819725990295,0.835479199886322,0.927693247795105,0.9625200033187866,0.8021879196166992,0.9451263546943665,0.5712826251983643,0.881951093673706,0.43349719047546387,0.6654480695724487,0.9378235340118408,0.7063612937927246,0.7498183250427246,0.8576891422271729,0.6718778610229492,0.6662896871566772,0.7974282503128052,0.8450945019721985,0.49441367387771606,-0.09663152694702148,0.8348970413208008,-8.562219619750977,0.7516078352928162,0.7136099338531494,0.46234315633773804,0.32536154985427856,0.7623095512390137,0.38376158475875854,0.7356032133102417,0.9539547562599182,0.9454009532928467,0.8353262543678284,0.8770878314971924,0.5957469940185547
0.4799441695213318,0.6899120807647705,0.937683641910553,0.8697037696838379,0.24839067459106445,-0.06308043003082275,0.935516357421875,0.6569555997848511,0.3688909411430359,0.6182571649551392,-116.17434692382812,0.032730937004089355,0.6882777214050293,0.8655482530593872,0.8245213031768799,0.8870037794113159,0.9385231137275696,0.7378496527671814,0.8358557224273682,0.4890315532684326,0.8710536956787109,0.45241254568099976,0.2793666124343872,0.9065334796905518,0.4777687191963196,0.7041018009185791,0.8021299839019775,0.6410722732543945,0.5237905979156494,0.20121198892593384,0.7810781002044678,0.5277389287948608,-4.742862224578857,0.7751529812812805,-44.711544036865234,0.5851690769195557,0.6073594093322754,-1.3509883880615234,0.19159406423568726,0.6196870803833008,-0.15684425830841064,0.6227307319641113,0.9305279850959778,0.9109110236167908,0.7455796003341675,0.8643410801887512,0.5364770889282227
0.5325440168380737,0.6877574920654297,0.8147628307342529,0.8377717733383179,0.1996641755104065,-0.13667654991149902,0.7384189963340759,0.6578827500343323,0.35529589653015137,0.6018531322479248,-343.41522216796875,-0.5590462684631348,0.6288411617279053,0.8506182432174683,0.8445037603378296,0.8508460521697998,0.8093705177307129,0.6721585988998413,0.5287721157073975,0.6030434370040894,0.8558068871498108,0.5153594613075256,-0.40593385696411133,0.8943840861320496,0.2013263702392578,0.708897054195404,-0.06352412700653076,0.7006268501281738,0.4052283763885498,0.6577898263931274,0.6348229646682739,0.5926228761672974,-15.172863006591797,0.7103562355041504,-155.5150909423828,0.30861884355545044,0.61245197057724,0.23150044679641724,0.09725064039230347,0.46372759342193604,-0.1599799394607544,0.5843210220336914,0.7155131101608276,0.9007047414779663,0.8194451332092285,0.8599382638931274,0.5772970914840698
0.5879459381103516,0.6890923976898193,0.7817187309265137,0.8302978873252869,0.1071355938911438,-0.26187610626220703,0.6635466814041138,0.6716655492782593,0.39001208543777466,0.7655825018882751,-771.9990844726562,-1.3984754085540771,0.5774106383323669,0.834949254989624,0.8739947080612183,0.8313624858856201,0.7811641693115234,0.5903295874595642,0.4853212237358093,0.6839853525161743,0.8422428369522095,0.5196630954742432,-0.4743388891220093,0.8908172845840454,-0.08938348293304443,0.72483229637146,-1.529853105545044,0.7447764873504639,0.2564220428466797,0.8728317022323608,0.18111687898635864,0.5790865421295166,-25.570466995239258,0.6658797264099121,-510.0877990722656,-0.11643946170806885,0.6369317770004272,0.725786566734314,0.03415566682815552,0.29847854375839233,-0.09319031238555908,0.5275521278381348,0.6231857538223267,0.8999800682067871,0.8541590571403503,0.8542515635490417,0.6176172494888306
0.6385419368743896,0.6975555419921875,0.8012715578079224,0.8286545872688293,-0.04098188877105713,-0.4448833465576172,0.7286059856414795,0.7315104007720947,0.414730966091156,0.7936322689056396,-1361.069091796875,-2.51648211479187,0.5510072112083435,0.815860390663147,0.9021226763725281,0.823657751083374,0.8217405080795288,0.5046042203903198,0.4809644818305969,0.715721607208252,0.8198320269584656,0.46990966796875,-0.7233003377914429,0.8916422724723816,-0.31916260719299316,0.7400165796279907,-1.679542064666748,0.7918144464492798,0.04847985506057739,0.8432485461235046,-0.24870264530181885,0.5574370622634888,-32.51151657104492,0.6183254718780518,-790.7549438476562,-0.6234855651855469,0.6548837423324585,0.6027133464813232,-0.012993335723876953,0.15261685848236084,-0.06626856327056885,0.5024749040603638,0.6756373643875122,0.9003483057022095,0.8755397200584412,0.8392423987388611,0.6922789812088013
0.6853479743003845,0.7165631055831909,0.7699803709983826,0.8329126834869385,-0.23544347286224365,-0.6969022750854492,0.6587572693824768,0.7799766063690186,0.416606068611145,0.7820223569869995,-1816.168212890625,-3.7977938652038574,0.13934427499771118,0.7836827039718628,0.9222875833511353,0.8216314315795898,0.7910779714584351,0.42638570070266724,0.4120331406593323,0.7135491967201233,0.7751831412315369,0.3685677647590637,-1.1214640140533447,0.8959382176399231,-0.4615950584411621,0.7558492422103882,-2.3413259983062744,0.8227896094322205,-0.23590493202209473,0.7464150190353394,-0.44426512718200684,0.5445777773857117,-38.58065414428711,0.5319950580596924,-683.6920776367188,-1.128906011581421,0.687913715839386,0.6290080547332764,-0.049839138984680176,0.041123390197753906,-0.034076690673828125,0.5468066930770874,0.5902040600776672,0.9031184911727905,0.8819578289985657,0.813372790813446,0.7564865350723267
0.7238575220108032,0.754426121711731,0.8553552627563477,0.8393028378486633,-0.46990418434143066,-0.9549336433410645,0.8102859258651733,0.8165975213050842,0.3937686085700989,0.7627837061882019,-1872.3740234375,-5.115715503692627,0.041261494159698486,0.7472683191299438,0.9284374713897705,0.8257291316986084,0.8517923355102539,0.3552688956260681,0.30971240997314453,0.6851086616516113,0.7340427041053772,0.22244608402252197,-1.6823413372039795,0.9025273323059082,-0.5537853240966797,0.7710467576980591,-2.9031169414520264,0.8325748443603516,-0.6055170297622681,0.6250231266021729,-0.5297611951828003,0.5320314168930054,-45.359622955322266,0.4273240566253662,-840.947509765625,-1.6130216121673584,0.7068672180175781,0.5442885160446167,-0.09266996383666992,-0.037602901458740234,-0.014463067054748535,0.6012061834335327,0.7786544561386108,0.9080665111541748,0.8847411274909973,0.7790836095809937,0.8005898594856262
0.7526566386222839,0.7785087823867798,0.8414368629455566,0.8470302820205688,-0.7506997585296631,-1.155876636505127,0.7717689871788025,0.843529462814331,0.3473576307296753,0.6565333604812622,-1635.0472412109375,-6.245176315307617,0.3434619903564453,0.7039587497711182,0.9199404120445251,0.8326592445373535,0.8379278182983398,0.28505468368530273,0.23596888780593872,0.6402018070220947,0.6731947660446167,0.03371912240982056,-2.368041515350342,0.9098302125930786,-0.6345484256744385,0.7855924367904663,-3.031195640563965,0.8297097086906433,-1.0606911182403564,0.4797467589378357,-0.3641684055328369,0.5209839940071106,-53.52780532836914,0.2677456736564636,-708.2608032226562,-2.091047525405884,0.7107336521148682,0.5299030542373657,-0.13861584663391113,-0.09282350540161133,-0.0070230960845947266,0.639737069606781,0.7310060262680054,0.9138544201850891,0.8825569748878479,0.7343665957450867,0.8266796469688416
0.7716963887214661,0.7908206582069397,0.8260482549667358,0.8623760938644409,-1.0662970542907715,-1.3037457466125488,0.7357774376869202,0.8620831370353699,0.2785324454307556,0.5818440914154053,-1355.9029541015625,-7.164325714111328,0.3294396996498108,0.6568973660469055,0.8965638279914856,0.8413285613059998,0.8190915584564209,0.20966219902038574,0.14325731992721558,0.5767227411270142,0.6069215536117554,-0.1879405975341797,-3.0749073028564453,0.9175952076911926,-0.7250609397888184,0.7994071841239929,-3.0035085678100586,0.8167803883552551,-1.5877840518951416,0.31542831659317017,-0.3655436038970947,0.5064162015914917,-63.27843475341797,0.05176424980163574,-567.290771484375,-2.5687267780303955,0.7029982209205627,0.5348606705665588,-0.0553969144821167,-0.13352692127227783,0.0008038878440856934,0.6631548404693604,0.6873340606689453,0.920197606086731,0.8768417835235596,0.6805697679519653,0.8380976915359497
