0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9829685688018799,0.9765723347663879,0.9840818047523499,0.9722021818161011,0.8269675970077515,0.8139333128929138,0.9637970924377441,0.982665479183197,0.9356334209442139,0.7498990297317505,-0.5206489562988281,0.5195406675338745,0.8346960544586182,0.9143937826156616,0.9468610286712646,0.9839186072349548,0.9806835055351257,0.8503957986831665,0.9554346203804016,0.964006781578064,0.8872862458229065,0.5665286779403687,0.8947581648826599,0.9844984412193298,0.8201067447662354,0.9716274738311768,0.8670178055763245,0.9907711148262024,0.8664836287498474,0.9636880159378052,0.8708102703094482,0.7607359886169434,0.7430785894393921,0.9207218289375305,0.7326685786247253,0.8420352935791016,0.9800907373428345,0.9079146981239319,0.769323468208313,0.8317540287971497,0.5994644165039062,0.9832794070243835,0.963657021522522,0.9841408133506775,0.9421565532684326,0.9121427536010742,0.986316978931427
0.9808492064476013,0.9737811088562012,0.9789813160896301,0.9661989808082581,0.7617793083190918,0.8805601596832275,0.9603816270828247,0.9760542511940002,0.6342962980270386,0.6686758399009705,-6.327167987823486,0.3726581931114197,0.7865153551101685,0.9030628204345703,0.946171760559082,0.9781270027160645,0.9784740209579468,0.8207292556762695,0.826698362827301,0.9134026765823364,0.8659868836402893,0.4921776056289673,0.7983231544494629,0.982377827167511,0.7547448873519897,0.9725086092948914,0.8775472640991211,0.9817110300064087,0.861973762512207,0.9374707937240601,0.8188385963439941,0.7812669277191162,-0.13064992427825928,0.9057711362838745,0.42000633478164673,0.7892670631408691,0.971834659576416,0.20434701442718506,0.7509497404098511,0.7877560257911682,0.4719089865684509,0.9654096364974976,0.9600108861923218,0.9872065782546997,0.9286075830459595,0.9038218855857849,0.9840401411056519
0.9823446273803711,0.9712498188018799,0.8373827934265137,0.9720369577407837,0.7544373273849487,0.9097166657447815,0.7589383125305176,0.9806342720985413,0.4850029945373535,0.6416831016540527,-20.150312423706055,0.32998985052108765,0.7579156756401062,0.8985531330108643,0.952767014503479,0.9800629019737244,0.832914412021637,0.7357116937637329,0.24553948640823364,0.8488864898681641,0.8445969223976135,0.508926510810852,0.6369490623474121,0.9852897524833679,0.6349093317985535,0.9801418781280518,0.36180567741394043,0.9779924154281616,0.8883993029594421,0.9385705590248108,0.6426926851272583,0.7576830387115479,-1.926720380783081,0.8704904317855835,-0.5184184312820435,0.6276723146438599,0.9667447805404663,0.6424533128738403,0.7986571788787842,0.729952335357666,0.4032726287841797,0.9701533317565918,0.7766480445861816,0.988714873790741,0.8957489728927612,0.9070289134979248,0.9808586835861206
0.9834108948707581,0.9636781811714172,0.821788489818573,0.9757006168365479,0.7455618977546692,0.906234860420227,0.705544650554657,0.9817534685134888,0.45440781116485596,0.7274091243743896,-47.088417053222656,0.31580501794815063,0.7202171087265015,0.9009086489677429,0.9517613649368286,0.9798190593719482,0.825145423412323,0.547857940196991,0.20047330856323242,0.7757153511047363,0.8455243110656738,0.5231950879096985,0.4146186113357544,0.9862231016159058,0.4135662317276001,0.9836354851722717,0.03203094005584717,0.9606947898864746,0.8940068483352661,0.9406504034996033,0.18413925170898438,0.676410436630249,-3.219151496887207,0.8633763194084167,-2.9767417907714844,0.31159543991088867,0.9308836460113525,0.9307973980903625,0.8362619876861572,0.6316993236541748,0.37500905990600586,0.9567655324935913,0.7287447452545166,0.989052951335907,0.8956605792045593,0.9147394895553589,0.9741126298904419
0.982822835445404,0.9586191177368164,0.8689894080162048,0.9788832664489746,0.733771026134491,0.8977200984954834,0.8053516745567322,0.9778050780296326,0.44917696714401245,0.7536081075668335,-83.51531219482422,0.2826932668685913,0.6178509593009949,0.9078676104545593,0.9490578174591064,0.9814572334289551,0.8988311290740967,0.2804458737373352,0.35036081075668335,0.711611270904541,0.8517552614212036,0.5362967252731323,0.5140813589096069,0.9867396354675293,0.15022802352905273,0.9854909181594849,0.21554499864578247,0.9505531191825867,0.8516595959663391,0.9445888996124268,-0.23003530502319336,0.5691894292831421,-3.5009069442749023,0.8715096116065979,-4.784359931945801,-0.0607762336730957,0.8683260679244995,0.9576228857040405,0.850570023059845,0.5107583999633789,0.3808935880661011,0.9142664670944214,0.8212775588035583,0.9901499152183533,0.9096248745918274,0.923374593257904,0.9745138883590698
0.9815030097961426,0.9504662156105042,0.8536009788513184,0.9788781404495239,0.7163301706314087,0.8919059038162231,0.7611018419265747,0.9719046950340271,0.45090824365615845,0.769138753414154,-107.61748504638672,0.20568692684173584,-0.029593467712402344,0.9120611548423767,0.9498441219329834,0.9809508919715881,0.8856652975082397,0.010528564453125,0.3329616189002991,0.6688539981842041,0.847102165222168,0.5497724413871765,0.6664499044418335,0.9866153597831726,-0.08569073677062988,0.9854527115821838,0.29180318117141724,0.9602932929992676,0.7469464540481567,0.9304535388946533,-0.38032662868499756,0.5016704797744751,-3.432828903198242,0.8595176935195923,-4.093015670776367,-0.35501348972320557,0.8573576211929321,0.970258891582489,0.8577747941017151,0.3919563889503479,0.39194339513778687,0.9067654609680176,0.7766287326812744,0.9904419779777527,0.9172399640083313,0.9300214052200317,0.970325767993927
0.9806472659111023,0.9328992366790771,0.9412466883659363,0.9784914255142212,0.6949574947357178,0.8897923827171326,0.8947514295578003,0.9669715166091919,0.4550563097000122,0.7853007316589355,-109.2032699584961,0.08465611934661865,-0.1707468032836914,0.9174805283546448,0.9520363807678223,0.9811276197433472,0.9339674711227417,-0.19470560550689697,0.7036221623420715,0.6318603754043579,0.8531951904296875,0.5626754760742188,0.7611634731292725,0.9869429469108582,-0.2618222236633301,0.9849147200584412,0.3030513525009155,0.9641992449760437,0.579669713973999,0.9133716821670532,-0.3824923038482666,0.48730963468551636,-3.314480781555176,0.8700567483901978,-4.776952266693115,-0.5258511304855347,0.856052577495575,0.974549412727356,0.8516809940338135,0.2881239652633667,0.39928489923477173,0.912999153137207,0.8917885422706604,0.9911492466926575,0.9226588010787964,0.9361169934272766,0.9660545587539673
0.9804942607879639,0.9175938963890076,0.9379379749298096,0.9776900410652161,0.6678555607795715,0.889230489730835,0.873116135597229,0.9627221822738647,0.460141658782959,0.7332587242126465,-99.83494567871094,-0.045822858810424805,0.38823401927948,0.9233362674713135,0.9548259973526001,0.9807894825935364,0.9322535991668701,-0.3198050260543823,0.6890883445739746,0.609349250793457,0.8489582538604736,0.5757109522819519,0.7071183919906616,0.9866124391555786,-0.38766956329345703,0.983004629611969,0.32372134923934937,0.9662172794342041,0.3673378825187683,0.9004795551300049,-0.15011119842529297,0.4986468553543091,-3.2414302825927734,0.8563852310180664,-4.334110260009766,-0.603003740310669,0.8558869361877441,0.9778485894203186,0.7857508063316345,0.20475035905838013,0.39878135919570923,0.9185218811035156,0.8666619658470154,0.9914019703865051,0.9277631044387817,0.9415444731712341,0.9621882438659668
0.980620265007019,0.9052700996398926,0.9313487410545349,0.9736367464065552,0.6349470615386963,0.8900178074836731,0.8542583584785461,0.9592981338500977,0.4660598635673523,0.7168949246406555,-88.844482421875,-0.18938970565795898,0.5553537607192993,0.9272798895835876,0.9570515751838684,0.9798182249069214,0.9277389645576477,-0.38307344913482666,0.6806970238685608,0.5894213318824768,0.8449606895446777,0.5864323377609253,0.4541178345680237,0.985511839389801,-0.48148107528686523,0.9796407222747803,0.35898393392562866,0.9675445556640625,0.13937139511108398,0.8909732699394226,-0.07090997695922852,0.5226152539253235,-3.238166332244873,0.8470621705055237,-3.8683066368103027,-0.6280205249786377,0.8563153147697449,0.9776563048362732,0.7108393907546997,0.13998502492904663,0.3853175640106201,0.9226874113082886,0.8439085483551025,0.9912809133529663,0.9297215342521667,0.9446437954902649,0.9586546421051025
