0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010332317324355245,0.00015628816618118435,2.5277220629504882e-05,0.0008676035795360804,0.00023530882026534528,0.00011784629168687388,4.605831782100722e-05,0.0010121194645762444,0.00018817631644196808,8.620625885669142e-05,1.5343096038122894e-06,4.4493058339867275e-06,5.360042996471748e-05,0.00012046202027704567,0.0008714791038073599,0.0011625020997598767,2.950798807432875e-05,8.592916856287047e-06,1.6023811895138351e-06,0.0007859290926717222,8.818276546662673e-05,0.000568122137337923,2.4109982632580795e-07,0.0007958966307342052,5.93958429817576e-06,0.0011481835972517729,3.6807075957767665e-05,0.0006228808779269457,8.257621084339917e-05,2.2792599338572472e-05,9.159981709672138e-05,0.0012098520528525114,9.261060540666222e-07,5.1361032092245296e-05,1.4713868949911557e-06,4.997015821572859e-06,0.0002762555086519569,6.871328537272348e-07,5.612709719571285e-05,2.0743473214679398e-05,0.00010821109754033387,0.0006179053452797234,4.199091563350521e-05,0.0008619242580607533,0.00018995520076714456,0.0001426303351763636,0.0013456878950819373
0.0026013231836259365,0.0007280507707037032,5.1555936806835234e-05,0.003243517130613327,0.00023955908545758575,0.00017095754446927458,6.232100713532418e-05,0.0033153619151562452,0.0007040092023089528,0.00025753406225703657,6.577830845344579e-06,2.0469135051826015e-05,7.298984564840794e-05,0.0002092916110996157,0.002055310644209385,0.0044593545608222485,5.695398795069195e-05,8.134745257848408e-06,6.58335102343699e-06,0.001308285049162805,0.00011993587395409122,0.0005710108671337366,1.1371309938112972e-06,0.0029676819685846567,9.016490366775542e-06,0.0037384377792477608,3.585844024200924e-05,0.0022028223611414433,8.176783012459055e-05,7.923626981209964e-05,0.0001556392526254058,0.0012608624529093504,4.439246822585119e-06,7.312092202482745e-05,5.109516678203363e-06,5.842975042469334e-06,0.0011516966624185443,5.1069073379039764e-06,0.0004351951356511563,3.1351235520560294e-05,0.0007412358536385,0.0024860133416950703,5.627983045997098e-05,0.003083133837208152,0.00034217338543385267,0.00023097357188817114,0.004253593273460865
0.003739328356459737,0.0015953310066834092,0.00012625833915080875,0.005682967137545347,0.00021131301764398813,0.00019289282499812543,0.0001957626809598878,0.005446726456284523,0.0009200044441968203,0.000382363039534539,1.5267780327121727e-05,5.1672734116436914e-05,7.881910278229043e-05,0.0003027537895832211,0.002712744055315852,0.00798780843615532,0.0001409228570992127,1.387393604090903e-05,2.806231532304082e-05,0.0009225973626598716,0.00014511676272377372,0.00043525229557417333,7.575231848022668e-06,0.005154043436050415,1.6774027244537137e-05,0.006285284645855427,0.00023838297056499869,0.003966629970818758,5.534258161787875e-05,0.0002967059554066509,0.0002918054524343461,0.0009775031358003616,1.1821571206382941e-05,9.409139602212235e-05,1.2940405213157646e-05,1.303170392930042e-05,0.002173910615965724,4.966087362845428e-05,0.0014902193797752261,4.7033354348968714e-05,0.002580544911324978,0.0034464942291378975,0.00018009901395998895,0.005365641321986914,0.0007294329698197544,0.00029945638380013406,0.007526276633143425
0.004370797425508499,0.0027532523963600397,0.00018025377357844263,0.007830889895558357,0.00023106513253878802,0.00023276875435840338,0.0002627763315103948,0.006638473365455866,0.0008355057798326015,0.0004541616071946919,2.7964868422714062e-05,0.00010541987285250798,8.685713692102581e-05,0.00041100388625636697,0.0029890467412769794,0.01125426683574915,0.0001930633734446019,2.8120797651354223e-05,4.1209135815734044e-05,0.0006938236183486879,0.0001714957325020805,0.00036059782723896205,5.68294562981464e-05,0.006992294918745756,3.375366941327229e-05,0.008586801588535309,0.0005660143797285855,0.0056852856650948524,3.84554332413245e-05,0.000872679112944752,0.0008690275717526674,0.0009918208234012127,2.4470051357639022e-05,0.00010011691483668983,2.711180604819674e-05,2.808219323924277e-05,0.003148410702124238,0.000702347606420517,0.0030695635359734297,7.621031545568258e-05,0.006036753300577402,0.005098770372569561,0.0002422950929030776,0.007514298893511295,0.001169626833871007,0.0003624374221544713,0.010271241888403893
0.004619899205863476,0.00387521437369287,0.00021803427080158144,0.009361081756651402,0.0002943642612081021,0.0002885139547288418,0.0002368217392358929,0.005658402573317289,0.0007305421750061214,0.000662742939312011,4.495082248467952e-05,0.00018856837414205074,0.0001237632823176682,0.0005360232898965478,0.002965151332318783,0.013668443076312542,0.00022052616986911744,5.116577085573226e-05,4.526365955825895e-05,0.0006172778666950762,0.00020945646974723786,0.00033777274074964225,4.960910155205056e-05,0.008384154178202152,6.147076055640355e-05,0.010378262959420681,0.000752881751395762,0.005039645824581385,4.050643838127144e-05,0.0010802289471030235,0.0016740751452744007,0.0013023983919993043,4.1979226807598025e-05,9.794627112569287e-05,4.898186307400465e-05,5.114817031426355e-05,0.003573489375412464,0.002461753087118268,0.004635873716324568,0.00012143318599555641,0.010084019042551517,0.006952157709747553,0.0002183806645916775,0.009181137196719646,0.0015564877539873123,0.00042630621464923024,0.009436817839741707
0.004600664135068655,0.004220437258481979,0.0003008081403095275,0.01053078006953001,0.0004004711809102446,0.00035525133716873825,0.0003392444341443479,0.004729693755507469,0.0006596192833967507,0.0009280688245780766,6.648678390774876e-05,0.00030422466807067394,0.0005265516811050475,0.0007069584098644555,0.002749619772657752,0.015667088329792023,0.0002973763330373913,8.319547487189993e-05,6.195640162331983e-05,0.0006278516375459731,0.00028430300881154835,0.0003643190721049905,2.996371767949313e-05,0.009462511166930199,0.00010086628753924742,0.011801761575043201,0.0009608686086721718,0.003947879187762737,6.312238838290796e-05,0.0010829918319359422,0.002192112384364009,0.0018437206745147705,6.342690903693438e-05,0.0001102110545616597,7.991898019099608e-05,8.23912414489314e-05,0.0031693277414888144,0.004039566498249769,0.006076470483094454,0.00018331294995732605,0.014462160877883434,0.006656388286501169,0.00031533572473563254,0.010543590411543846,0.0019202661933377385,0.0005051195621490479,0.008093500509858131
0.004376805853098631,0.00367368059232831,0.0005472008488141,0.011274478398263454,0.0005478702951222658,0.0004300981527194381,0.00040404414176009595,0.003989404998719692,0.0006332682096399367,0.0011522079585120082,9.281977690989152e-05,0.0004536242631729692,0.0008022352703846991,0.0009024976752698421,0.00246404274366796,0.01706724800169468,0.0005326606915332377,0.00012428141781128943,6.0559268604265526e-05,0.000702023389749229,0.0003889819490723312,0.0004381940234452486,2.8230602765688673e-05,0.010169104672968388,0.00015121512115001678,0.012793376110494137,0.0013789157383143902,0.0032705168705433607,0.00010649320029187948,0.0010097988415509462,0.0024867006577551365,0.0026257203426212072,8.994578820420429e-05,0.0001123480687965639,0.00011640393495326862,0.00012186411186121404,0.0027414956130087376,0.007769853342324495,0.007626026403158903,0.000262506800936535,0.018368856981396675,0.005715213716030121,0.00036743137752637267,0.01148280594497919,0.0022274476941674948,0.0005910531617701054,0.006948838941752911
0.004053319804370403,0.0031755450181663036,0.0006491272361017764,0.011694428510963917,0.0007426814408972859,0.000517701730132103,0.000529807002749294,0.003404364688321948,0.0006541916518472135,0.001678857603110373,0.00012418959522619843,0.0006332299089990556,0.0005781573709100485,0.0011470573954284191,0.0021631214767694473,0.01803305186331272,0.0006262899842113256,0.0001744536857586354,7.911008287919685e-05,0.0008128187037073076,0.0005319089978002012,0.0005608940846286714,4.9110713007394224e-05,0.010616390965878963,0.00021174823632463813,0.013459611684083939,0.001978052780032158,0.0027774740010499954,0.0001704593887552619,0.0009769268799573183,0.0024081782903522253,0.0036083366721868515,0.00012221904762554914,0.0001416662853443995,0.0001672915677772835,0.00016960287757683545,0.002394523238763213,0.010915368795394897,0.009311112575232983,0.00035870648571290076,0.02139415591955185,0.004917633254081011,0.0004867735260631889,0.0121327368542552,0.0024682478979229927,0.00069716403959319,0.00605436135083437
0.0036784945987164974,0.002796489978209138,0.0007584876148030162,0.011064563877880573,0.0009757302468642592,0.000620739592704922,0.0006767184822820127,0.0029556918889284134,0.0007237316458486021,0.0022720142733305693,0.00016084217349998653,0.0008457598160021007,0.000845707138068974,0.001428856747224927,0.001873387722298503,0.018622728064656258,0.0007435176521539688,0.00023372162831947207,0.00010176776413572952,0.0009647663682699203,0.000717596267350018,0.0007254313677549362,9.241067891707644e-05,0.010784659534692764,0.000282084773061797,0.013834814541041851,0.0026790888514369726,0.0024097932036966085,0.0002547747571952641,0.0010148362489417195,0.0025498555041849613,0.004758633207529783,0.00016086024697870016,0.00018417420506011695,0.00022940502094570547,0.00022566074039787054,0.002125487197190523,0.013482464477419853,0.008280313573777676,0.00047163505223579705,0.023622553795576096,0.00429676054045558,0.0006266016862355173,0.01251370832324028,0.0026943348348140717,0.0008198144496418536,0.00538207171484828
0.003286034567281604,0.002531176432967186,0.0008809355786070228,0.009624355472624302,0.0012654222082346678,0.0007454711594618857,0.0008469957974739373,0.002623064210638404,0.00084067223360762,0.0027361204847693443,0.00020296237198635936,0.0010914334561675787,0.0010872327256947756,0.0017558455001562834,0.0016129366122186184,0.018974296748638153,0.0008543977746739984,0.000302094966173172,0.0001264893653569743,0.0011542948195710778,0.0009491247474215925,0.0009356601512990892,0.00015764021372888237,0.010682622902095318,0.00036222240305505693,0.01400862168520689,0.0034355369862169027,0.0021506445482373238,0.0003591282293200493,0.0011424636468291283,0.0027855203952640295,0.0060098129324615,0.0002064509899355471,0.00023863014939706773,0.0003027152270078659,0.00029012971208430827,0.0019282721914350986,0.015872417017817497,0.00861017219722271,0.0006012250087223947,0.025124702602624893,0.003812352428212762,0.0007909738924354315,0.012727988883852959,0.002871578559279442,0.0009672758751548827,0.004895016085356474
0.0029051578603684902,0.002365172142162919,0.0011027995496988297,0.008290708996355534,0.0016025640070438385,0.0008997797267511487,0.0010085584362968802,0.0023890703450888395,0.0010049401316791773,0.0032970041502267122,0.0002516410604584962,0.0013692922657355666,0.0012461309088394046,0.002107423497363925,0.0013917520409449935,0.01902109570801258,0.0010644050780683756,0.0003796277742367238,0.000150777748785913,0.0013792688259854913,0.0012321572285145521,0.0011858288198709488,0.00024448189651593566,0.010148406028747559,0.0004522403178270906,0.013959015719592571,0.0042240554466843605,0.0019863832276314497,0.00048313874867744744,0.0013406878570094705,0.003083624178543687,0.0068082963116467,0.0002595366968307644,0.0003063887415919453,0.0003858018317259848,0.00036314426688477397,0.0017949645407497883,0.016231492161750793,0.010095137171447277,0.0007467810646630824,0.026005340740084648,0.00342571921646595,0.0009353909408673644,0.01273314282298088,0.0029464068356901407,0.001131812809035182,0.004550857935100794
0.002551774960011244,0.002289913361892104,0.001230624970048666,0.007155267521739006,0.0019829263910651207,0.0010936486069113016,0.0012099205050617456,0.002245118375867605,0.0012156878365203738,0.0036216629669070244,0.0003061896422877908,0.00168014713563025,0.0013429084792733192,0.0025157982017844915,0.0012086720671504736,0.01883399300277233,0.0011772956931963563,0.00046641533845104277,0.00018152296252083033,0.0016379266744479537,0.001554675749503076,0.0014790203422307968,0.00035193495568819344,0.009098850190639496,0.0005523022264242172,0.01373010128736496,0.005062926560640335,0.0019136101473122835,0.0006265619304031134,0.001603047945536673,0.0033152897376567125,0.00971304252743721,0.0003206936235073954,0.00039083813317120075,0.0004813758423551917,0.0004448824911378324,0.0017216354608535767,0.015406101942062378,0.01189832016825676,0.000907550158444792,0.026619035750627518,0.00316502689383924,0.0011196124833077192,0.012580081820487976,0.003063308075070381,0.001330866478383541,0.0043230741284787655
0.002243053400889039,0.0022952707950025797,0.001375463791191578,0.00625640107318759,0.0024156919680535793,0.0013417560840025544,0.0014974165242165327,0.002181688789278269,0.0014714468270540237,0.003878924995660782,0.0003751954063773155,0.0020173874218016863,0.0014073235215619206,0.002964125946164131,0.0010682555148378015,0.018459292128682137,0.0013208137825131416,0.0005626051570288837,0.00022094785526860505,0.001928588841110468,0.0019272867357358336,0.001812805887311697,0.00047956433263607323,0.008812976069748402,0.0006626643589697778,0.013354807160794735,0.005949804093688726,0.0019266469171270728,0.0007884632796049118,0.0019295943202450871,,0.011318961158394814,0.00039048492908477783,0.00048712993157096207,0.0005946856108494103,0.0005355589091777802,0.0017057829536497593,0.014551282860338688,0.012409432791173458,0.0010830684332177043,0.027588924393057823,0.0029943021945655346,0.0013240965781733394,0.012297037057578564,0.0031157496850937605,0.001553089590743184,0.004194953478872776
0.001988041214644909,0.0023826085962355137,0.001522775273770094,0.005592287052422762,0.0028953098226338625,0.001673588645644486,,0.00219889753498137,0.001772483577951789,0.004169691354036331,0.00045293490984477103,0.0023863890673965216,0.0014652226818725467,0.00335082970559597,0.0009792798664420843,0.017970485612750053,0.0014539308613166213,0.0006683901301585138,0.00026785547379404306,0.002249898388981819,0.002350462833419442,0.0021899277344346046,0.0006269323057495058,0.008701270446181297,0.0007837523007765412,0.012885832227766514,0.006887177936732769,0.0020237378776073456,0.0009678309434093535,0.002329284558072686,,,0.0004694641684181988,0.0005987381446175277,0.0007247991161420941,0.000635446747764945,0.001741776941344142,0.017001023516058922,0.012249845080077648,0.0012730822199955583,0.032577402889728546,0.002909069648012519,0.0015429210616275668,0.011942997574806213,0.003188314149156213,0.001809995505027473,0.004157157614827156
