0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7647082805633545,0.6108881235122681,0.8666441440582275,0.8047467470169067,0.35656434297561646,-5.504052639007568,0.9541181325912476,0.8144916892051697,0.3266151547431946,-1.0167152881622314,-98.73284912109375,-3.3714685440063477,0.7826164960861206,0.9006592035293579,0.7890616059303284,0.8459110260009766,0.887161135673523,0.7209956049919128,0.8620871305465698,0.8070862293243408,0.8968700170516968,0.6618081331253052,0.6601300835609436,0.8568649291992188,0.4882396459579468,0.806745707988739,0.8639224767684937,0.9403685331344604,0.9035552740097046,-0.2961599826812744,0.8261274695396423,0.5988478660583496,0.6168596148490906,0.7622222304344177,-23.88286781311035,0.6779367923736572,0.7312787771224976,-1.5453596115112305,-0.002667665481567383,0.6903163194656372,-3.7010302543640137,0.9395207166671753,0.9252781271934509,0.8472446203231812,0.6607430577278137,0.8728281259536743,0.8871514201164246
0.7217274308204651,0.7037510275840759,0.5950111150741577,0.8151841163635254,-0.2539786100387573,-6.6630964279174805,0.8455668091773987,0.7760031819343567,0.3293285369873047,-1.2662832736968994,-518.2575073242188,-8.078949928283691,0.6722933650016785,0.766360878944397,0.7422195672988892,0.8762281537055969,0.6532105207443237,0.49468982219696045,0.5859588384628296,0.6832977533340454,0.7270002365112305,0.2624572515487671,0.05630648136138916,0.8858151435852051,-0.18044769763946533,0.7848411798477173,-0.24319851398468018,0.924360990524292,0.8367145657539368,-1.7020351886749268,0.6512315273284912,-0.08415675163269043,-0.6074080467224121,0.3162190914154053,-73.06043243408203,0.3243020176887512,0.7282764911651611,-10.149311065673828,0.24411678314208984,0.3747946619987488,-5.3314690589904785,0.8962111473083496,0.7057158946990967,0.881955087184906,-0.12373590469360352,0.7017636299133301,0.8779273629188538
0.703626275062561,0.7163838744163513,0.07024699449539185,0.8209908604621887,-1.1516785621643066,-7.243344306945801,0.2228398323059082,0.7771855592727661,0.1877126693725586,-1.5783534049987793,-1254.3060302734375,-13.388474464416504,0.5603666305541992,0.6256730556488037,0.6053073406219482,0.884824275970459,0.12805426120758057,0.16622275114059448,0.011060893535614014,0.5125136375427246,0.4764273166656494,-0.32547152042388916,0.14699822664260864,0.8885724544525146,-1.0016748905181885,0.7852580547332764,-4.5601654052734375,0.9255685806274414,0.5882432460784912,-1.0329210758209229,0.3437083959579468,-1.2876758575439453,-3.2519450187683105,-0.14637243747711182,-194.1454620361328,-0.27349853515625,0.7165091633796692,-1.6170570850372314,0.26310551166534424,0.012446343898773193,-3.372100353240967,0.8598178625106812,-0.2940868139266968,0.8847150802612305,-0.28771376609802246,0.5099698305130005,0.8863090872764587
0.6763720512390137,0.7193360328674316,-0.09810209274291992,0.8220673203468323,-2.14713716506958,-7.100420951843262,-0.09620773792266846,0.7781533598899841,-0.03903841972351074,-1.2570862770080566,-2292.767822265625,-19.776517868041992,0.43043220043182373,0.5270630121231079,0.45065176486968994,0.8851200938224792,-0.038065195083618164,-0.2613093852996826,-0.05159151554107666,0.1827811598777771,0.2588690519332886,-1.0076415538787842,0.43612730503082275,0.8805250525474548,-1.7292494773864746,0.7864929437637329,-10.735005378723145,0.9155086278915405,0.06672424077987671,-0.3046908378601074,-0.16582441329956055,-2.2487239837646484,-5.5949015617370605,-0.550102710723877,-522.0765991210938,-1.0655443668365479,0.6943372488021851,0.5259915590286255,0.22385793924331665,-0.31876468658447266,-2.0997915267944336,0.7979586720466614,-0.857231616973877,0.8772229552268982,-0.2344139814376831,0.35472601652145386,0.8955507874488831
0.6493892073631287,0.7173171043395996,-0.05401933193206787,0.8233891129493713,-3.153651714324951,-6.748762130737305,-0.08324885368347168,0.7830942869186401,-0.2931860685348511,-0.9739875793457031,-3207.747802734375,-26.737499237060547,0.3285788893699646,0.46102386713027954,0.32889461517333984,0.8812029957771301,0.0693311095237732,-0.6895382404327393,-0.03227698802947998,-0.204148530960083,0.08610326051712036,-1.68923020362854,0.3869820237159729,0.8667188882827759,-2.1208229064941406,0.7885869741439819,-12.683793067932129,0.8251916170120239,-0.7551548480987549,-0.4286470413208008,-0.6766133308410645,-2.416898250579834,-6.6825666427612305,-0.9643285274505615,-679.35888671875,-1.7861557006835938,0.65317702293396,0.7045648097991943,0.18262344598770142,-0.549614429473877,-1.5959229469299316,0.7740529775619507,-0.9371871948242188,0.8657045960426331,-0.15063226222991943,0.2256472110748291,0.8803767561912537
0.6322587728500366,0.7004478573799133,-0.06028461456298828,0.8221862316131592,-4.08651065826416,-6.415318489074707,-0.2564876079559326,0.7671467661857605,-0.5553978681564331,-0.8753896951675415,-3304.79150390625,-32.962257385253906,0.06469690799713135,0.4139630198478699,0.19248539209365845,0.8762261867523193,0.03439730405807495,-0.9984158277511597,-0.07218658924102783,-0.5662835836410522,-0.046080708503723145,-2.3472695350646973,-0.11044764518737793,0.8528414368629456,-2.1904549598693848,0.7893546223640442,-15.142112731933594,0.674769401550293,-1.8481972217559814,-0.8138421773910522,-0.9383162260055542,-2.150388240814209,-7.23175048828125,-1.4239833354949951,-510.3740539550781,-2.22455096244812,0.5563188791275024,0.787326991558075,0.14493781328201294,-0.6737301349639893,-1.2681713104248047,0.7438194751739502,-1.2407562732696533,0.8541660308837891,-0.07674658298492432,0.11258846521377563,0.826343834400177
0.6113659143447876,0.6638832688331604,0.5066829323768616,0.8223013877868652,-4.922134876251221,-6.1591339111328125,0.32983672618865967,0.7402756810188293,-0.8143267631530762,-0.8781224489212036,-2724.57568359375,-37.749053955078125,-0.013127803802490234,0.36655616760253906,0.04386204481124878,0.8726124167442322,0.5352836847305298,-1.1484806537628174,0.06302189826965332,-0.9119042158126831,-0.09078097343444824,-2.9491076469421387,-1.3957412242889404,0.8424344658851624,-2.103083848953247,0.7919626235961914,-15.811981201171875,0.5397188663482666,-3.1198768615722656,-1.267578363418579,-1.4814143180847168,-1.7827651500701904,-7.642958641052246,-1.8971521854400635,-549.8280639648438,-2.401766300201416,0.44458848237991333,0.7673276662826538,0.10228931903839111,-0.7176426649093628,-1.1024527549743652,0.6915711164474487,-0.2854839563369751,0.8456330895423889,-0.014397740364074707,0.00600355863571167,0.7502871751785278
0.5869613289833069,0.6163768768310547,0.49566489458084106,0.8220181465148926,-5.695324897766113,-5.974254608154297,0.24972623586654663,0.706905722618103,-1.0615997314453125,-0.8404366970062256,-2055.530517578125,-40.032920837402344,0.33228838443756104,0.3292037844657898,-0.11470937728881836,0.8694588541984558,0.5138205289840698,-1.1801910400390625,0.027281105518341064,-1.2037348747253418,-0.15573203563690186,-3.5022172927856445,-3.5930347442626953,0.8350210785865784,-1.9757778644561768,0.794012188911438,-14.66653060913086,0.41529518365859985,-4.4261298179626465,-1.7241299152374268,-1.5505940914154053,-1.4505643844604492,-8.055006980895996,-2.480306625366211,-430.3800354003906,-2.4358932971954346,0.3322547674179077,0.7510347962379456,0.05916285514831543,-0.7135499715805054,-1.0359916687011719,0.6279818415641785,-0.41637933254241943,0.8401524424552917,0.026535511016845703,-0.08882546424865723,0.6638631224632263
0.5587704181671143,0.5645304918289185,0.4929993748664856,0.8186290264129639,-6.387582778930664,-5.846756935119629,0.1998918056488037,0.67085862159729,-1.294755220413208,-0.8101192712783813,-1530.5975341796875,-40.57128143310547,0.4302177429199219,0.28937774896621704,-0.28396403789520264,0.8670143485069275,0.5024977922439575,-1.1519365310668945,-0.009464859962463379,-1.4667177200317383,-0.19947755336761475,-3.990548610687256,-6.414104461669922,0.8290479779243469,-1.8561363220214844,0.7957338690757751,-13.317032814025879,0.298134446144104,-5.61744499206543,-2.1533994674682617,-1.7557761669158936,-1.2028319835662842,-8.490760803222656,-3.214189052581787,-325.1543273925781,-2.418651819229126,0.22391057014465332,0.7443680763244629,0.08587890863418579,-0.6863290071487427,-0.9985044002532959,0.5618451833724976,-0.4901905059814453,0.8378453850746155,0.06533873081207275,-0.18255162239074707,0.5755105018615723
