0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.004805050790309906,0.004535237327218056,0.0015869769267737865,0.0062002320773899555,0.002448868239298463,0.010068153031170368,0.001974009210243821,0.0040528359822928905,0.003644856158643961,0.009296641685068607,0.00033426156733185053,0.0018596393056213856,0.0005273068090900779,0.0032307326328009367,0.008128740824759007,0.005635188426822424,0.0015797523083165288,0.00012026394688291475,0.00019462975615169853,0.004375513643026352,0.002686135470867157,0.004764389246702194,0.00043078800081275403,0.005633735563606024,0.0002274599828524515,0.007180121727287769,0.024947624653577805,0.009039266034960747,0.0013078500051051378,0.014182180166244507,0.005707492586225271,0.023729510605335236,3.768631358980201e-05,0.0016075627645477653,0.0003949920064769685,0.00014188946806825697,0.005739498883485794,0.0063080252148211,0.007851351983845234,0.0005421166424639523,0.04648337885737419,0.005485311150550842,0.0034036177676171064,0.005793674383312464,0.007691213861107826,0.0036598043516278267,0.007462345529347658
0.0052291774190962315,0.005002216435968876,0.0017146212048828602,0.006590693723410368,0.002658773446455598,0.010596699081361294,0.0020702809561043978,0.004428095184266567,0.003937630448490381,0.010975604876875877,0.00036433988134376705,0.0020068257581442595,0.0005441830726340413,0.0038000568747520447,0.009012208320200443,0.006007528398185968,0.001648983801715076,0.0001337744324700907,0.0002332923177164048,0.0047173332422971725,0.003079992486163974,0.0051154508255422115,0.0005403831601142883,0.006371734198182821,0.0002479547692928463,0.007550866808742285,0.027193279936909676,0.010167514905333519,0.0014949965989217162,0.01574902981519699,0.006492875050753355,0.02430255152285099,4.3164392991457134e-05,0.0017833177698776126,0.0004472180444281548,0.00016077261534519494,0.006349663250148296,0.006943871732801199,0.008933188393712044,0.0005995730170980096,0.048470109701156616,0.006191328167915344,0.003539174562320113,0.006149817258119583,0.008210365660488605,0.0041424985975027084,0.008620874024927616
0.005661365110427141,0.005457873921841383,0.0019413384143263102,0.007065574172884226,0.0028465481009334326,0.01106771919876337,0.0023851494770497084,0.004799844231456518,0.004208396654576063,0.012204793281853199,0.0003987492818851024,0.002141025150194764,0.0005290948320180178,0.004423986654728651,0.009947570040822029,0.006374574266374111,0.0018840624252334237,0.00014730071416124701,0.00026068920851685107,0.005021529737859964,0.003468145150691271,0.005435773637145758,0.0006493153632618487,0.007463764864951372,0.0002678368764463812,0.00787690095603466,0.02924460358917713,0.0112361004576087,0.001677091815508902,0.017183497548103333,0.007224321831017733,0.030245276167988777,4.835674189962447e-05,0.0019601876847445965,0.0004984094412066042,0.00017963798018172383,0.006918015889823437,0.007035968825221062,0.010421409271657467,0.0006561418413184583,0.05026226118206978,0.0070313457399606705,0.003987979143857956,0.006504626013338566,0.00872110202908516,0.0046506947837769985,0.009727215394377708
0.00609189597889781,0.005883295554667711,0.0021834324579685926,0.007589136250317097,0.0030241466592997313,0.011489222757518291,0.002775158965960145,0.005148473661392927,0.004456566646695137,0.013186052441596985,0.00042403428233228624,0.002256263280287385,0.0005073567153885961,0.00509371655061841,0.010921668261289597,0.006744466256350279,0.0021419806871563196,0.00016080017667263746,0.00029075631755404174,0.005291067995131016,0.0038760204333812,0.005725288763642311,0.000754699285607785,0.007962490431964397,0.00028713204665109515,0.00815981812775135,0.031133491545915604,0.012235112488269806,0.0018525474006310105,0.018511038273572922,,0.03334442153573036,5.3190164180705324e-05,0.002132996218279004,0.0005512689822353423,0.00019832878024317324,0.00744880735874176,0.007076568901538849,0.010806351900100708,0.000711695000063628,0.052314262837171555,0.007602382451295853,0.004441754426807165,0.006876635830849409,0.009256399236619473,0.005163585301488638,0.010744381695985794
0.006523397751152515,0.006290675140917301,0.002445122692734003,0.008192365989089012,0.003183669876307249,0.01186586357653141,,0.005489744711667299,0.004684395622462034,0.01407129317522049,0.00046091596595942974,0.0023595276288688183,0.0004953894531354308,0.0057044727727770805,0.01200032141059637,0.0071379621513187885,0.0024065945763140917,0.0001742308959364891,0.00032043628743849695,0.0055289240553975105,0.00430170027539134,0.00599158788099885,0.0008544012671336532,0.008346590213477612,0.00030585966305807233,0.008428207598626614,0.03290411829948425,0.013179796747863293,0.0020200624130666256,0.019763963297009468,,,5.761600914411247e-05,0.002302859677001834,0.0006033790414221585,0.0002167124330298975,0.00793614611029625,0.008687944151461124,0.010584933683276176,0.0007661465788260102,0.05976158380508423,0.008119238540530205,0.0049041747115552425,0.007287647575139999,0.00977129116654396,0.005691729485988617,0.011695093475282192
0.00693861860781908,0.006677596364170313,0.0026644528843462467,0.008381033316254616,0.003324477933347225,0.012186720035970211,,0.005801565945148468,0.004893234930932522,0.014891034923493862,0.0005037742666900158,0.0024513499811291695,0.0005003412952646613,,0.013299154117703438,0.007525833789259195,0.0025678607635200024,0.0001875665911938995,0.0004419524047989398,0.005737814586609602,0.0048484718427062035,0.006224106997251511,0.0009447804768569767,0.008765543811023235,0.00032403477234765887,0.008638526313006878,0.03457564115524292,0.014056799001991749,0.002178594935685396,0.02092210203409195,,,6.163212674437091e-05,0.0024657538160681725,0.0006535567808896303,0.00023469486040994525,0.008383400738239288,0.01040014810860157,0.010405086912214756,0.0008196369162760675,,0.008659454993903637,0.0038872938603162766,0.007724860217422247,0.010336579754948616,0.006220413371920586,0.01257193461060524
0.007355195470154285,0.007041718810796738,0.002938644727692008,0.008732547052204609,0.0034670394379645586,0.012488373555243015,,0.006105724722146988,0.005083027761429548,0.01566161960363388,0.0005538308178074658,0.0025293920189142227,0.0005220689345151186,,0.01434344332665205,0.007942737080156803,0.0028202631510794163,0.00020079671230632812,0.0004758387221954763,0.005920443218201399,0.005311230663210154,0.006439913995563984,0.0010266139870509505,0.009262358769774437,0.0003416716353967786,0.00884466152638197,0.03615851327776909,0.014887655153870583,0.0023273576516658068,0.021994732320308685,,,6.524791388073936e-05,0.002625737339258194,0.0006980759208090603,0.0002522108261473477,0.008823517709970474,0.011266804300248623,,0.0008722770726308227,,0.00922020897269249,0.004299952648580074,0.008188407868146896,0.010867155157029629,0.006760879419744015,0.01338939182460308
0.007754710968583822,0.007425983436405659,0.003220566548407078,0.009168857708573341,0.0035918238572776318,0.012757536955177784,,0.006399089936167002,0.005257423501461744,0.01637965999543667,0.0006033783429302275,0.002593846060335636,0.0005577081465162337,,0.015138187445700169,0.008371373638510704,0.0031015933491289616,0.00021392086637206376,0.000515496707521379,0.006082192994654179,0.005798503290861845,0.006630323361605406,0.0011002415558323264,0.00981959793716669,0.00035876184119842947,0.009015158750116825,0.03766406700015068,0.015669766813516617,0.0024658176116645336,0.023014038801193237,,,6.846451287856326e-05,0.0031165604013949633,0.0007407995290122926,0.00026921354583464563,0.009264730848371983,0.011958641931414604,,0.0009235709439963102,,0.00981472060084343,0.004732162691652775,0.008673006668686867,0.011413046158850193,0.007302321493625641,0.014155042357742786
0.00814367551356554,0.007292457856237888,0.0035180761478841305,0.009600909426808357,0.0037149207200855017,0.012999486178159714,,0.006713684182614088,0.0054169450886547565,0.01705291122198105,0.0006463407189585268,0.0026416860055178404,0.0006044454057700932,,0.016001371666789055,0.008809413760900497,0.003393801162019372,0.00022691900085192174,0.000551846984308213,0.006216722074896097,0.006256578024476767,0.00680572772398591,0.0010912650031968951,0.010419181548058987,0.0003753390919882804,0.00916327629238367,0.03909806162118912,0.016408240422606468,0.002593602053821087,0.02409910410642624,,,7.129452569643036e-05,0.003827847773209214,0.0007804941269569099,0.0002856735372915864,0.009745622053742409,0.01250540092587471,,0.0009730937308631837,,0.010752569884061813,0.005192864220589399,0.009178091771900654,0.01197824440896511,0.007847392931580544,0.01498586405068636
0.008524374105036259,0.007494335528463125,0.0039136591367423534,0.010028498247265816,0.0038280771113932133,0.013226221315562725,,0.0071657514199614525,0.0055673448368906975,0.017691215500235558,0.0006914320401847363,0.0026796136517077684,0.0007052185828797519,,0.01673496887087822,0.009258494712412357,0.003785153850913048,0.00023978773970156908,0.0006000957801006734,0.006338745821267366,,0.006961605977267027,0.0011407305719330907,0.01106161531060934,0.0003913855762220919,0.009252829477190971,0.04046297445893288,0.015903688967227936,0.002710451604798436,0.025984158739447594,,,7.376048597507179e-05,0.003900188021361828,0.0008154410752467811,0.0003015687980223447,0.009502698667347431,0.012540348805487156,,0.0010213167406618595,,0.010603002272546291,0.005525302607566118,0.009694745764136314,0.012572122737765312,0.008388604037463665,0.016128720715641975
0.00890868715941906,0.007574962917715311,0.004253116436302662,0.01045919582247734,0.0039283582009375095,0.01341993361711502,,0.007037082687020302,0.005719172768294811,0.01829581707715988,0.000735947978682816,0.0027077877894043922,0.0009732761536724865,,0.01737993396818638,0.009728438220918179,0.004104495979845524,0.0002525206655263901,0.0006361681735143065,0.006439429707825184,,0.007105706725269556,0.001171282259747386,0.011739815585315228,0.0004070450668223202,0.009331909008324146,0.042356427758932114,0.016073714941740036,0.002816199790686369,0.026118924841284752,,,7.589937740704045e-05,0.003756046062335372,0.0008321036584675312,0.00031689999741502106,0.009788027964532375,0.012533774599432945,,0.0010683629661798477,,0.010464422404766083,,0.010244232602417469,0.01314529962837696,0.00893457792699337,0.0157050509005785
0.009273402392864227,0.00787716917693615,0.004624055232852697,0.010916264727711678,0.0040313201025128365,0.013592776842415333,,0.006904952693730593,0.005969894118607044,0.018867144361138344,0.0007731834193691611,0.0027245229575783014,0.0011326071107760072,,0.017965976148843765,0.010241604410111904,0.0044458420015871525,0.00026511389296501875,0.0006740899989381433,0.006550962571054697,,0.007243134081363678,0.0015551246469840407,0.012481951154768467,0.0004221309791319072,0.009374880231916904,0.04474753886461258,0.016316983848810196,0.002909342758357525,0.026302244514226913,,,7.775847188895568e-05,0.0038818453904241323,0.0008543974254280329,0.0003316820948384702,0.009782887995243073,0.012401617132127285,,0.0011142367729917169,,0.010616396553814411,,0.010826461017131805,0.013717255555093288,0.009476056322455406,0.01574433594942093
0.009618725627660751,0.00846213847398758,0.004975397139787674,0.011418597772717476,0.004125676583498716,0.013746640644967556,,0.006997142918407917,0.006138311233371496,0.019415153190493584,0.0007999891531653702,0.0027296857442706823,0.0012285629054531455,,0.018512515351176262,0.010811702348291874,0.004784060642123222,0.0002775710017886013,0.0007113123429007828,0.006400963291525841,,0.007373437751084566,0.0015283178072422743,0.01330237090587616,0.0004369108355604112,0.009389566257596016,0.04661668464541435,0.017717992886900902,0.002992099616676569,0.02705792710185051,,,7.93885046732612e-05,0.004097736906260252,0.0009163060458377004,0.00034593537566252053,0.009991202503442764,0.012210672721266747,,0.0011585556203499436,,0.011056515388190746,,0.011446617543697357,0.014417617581784725,0.010017698630690575,0.016550563275814056
0.009946505539119244,0.009175920858979225,0.0057096779346466064,0.01201300323009491,0.004269502125680447,0.013918373733758926,,0.00804488267749548,0.007939648814499378,0.0198989138007164,0.0008255008142441511,0.0027226870879530907,0.0013012426206842065,,0.019025366753339767,0.01152848731726408,0.005551703739911318,0.00028974228189326823,0.0007730566430836916,0.007182256784290075,,0.0069761574268341064,0.0015528552467003465,0.014247842133045197,0.00045119845890440047,0.00938917975872755,0.047724250704050064,0.020091746002435684,0.003064237767830491,0.02871675044298172,,,8.0842015449889e-05,0.004313323646783829,0.0009691267041489482,0.00035968743031844497,0.010685072280466557,0.012147138826549053,,0.001201572478748858,,0.011914759874343872,,0.012161839753389359,0.015123783610761166,0.010549838654696941,0.018646877259016037
0.010350853204727173,0.009814700111746788,0.00620711874216795,0.012868733145296574,0.0045762876980006695,0.014112727716565132,,0.009552259929478168,0.010612457990646362,,,0.0027527562342584133,0.0013606770662590861,,0.019505944103002548,0.012685914523899555,0.006019340828061104,0.0003016495320480317,0.0008250460377894342,0.009894415736198425,,0.011224710382521152,0.0015772139886394143,0.015571246854960918,0.0004651601193472743,0.009469883516430855,0.04871870577335358,0.02225468121469021,0.0032048365101218224,0.03102835826575756,,,8.226468344219029e-05,0.0045028673484921455,0.0009792099008336663,0.00037304998841136694,0.011519716121256351,0.012271429412066936,,0.0012433292577043176,,0.012973999604582787,,0.013109680265188217,0.015909412875771523,0.011088581755757332,0.021319670602679253
