0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011475704377517104,2.9891849408159032e-05,2.0444009351194836e-05,0.00011589618225116283,0.00021520881273318082,0.0008723062928766012,3.36656958097592e-05,0.00028759270207956433,0.000156779118697159,0.00023330705880653113,1.038009395415429e-05,1.873361543403007e-05,7.101127994246781e-05,6.974791904212907e-05,0.00015215194434858859,0.0001670930942054838,2.0113817299716175e-05,1.9094610252068378e-05,1.3045181503912318e-06,0.00036923267180100083,7.434005237882957e-05,0.00032773634302429855,1.8378867707724567e-06,0.00017823961388785392,1.656581662246026e-05,0.00014486571308225393,4.0632545278640464e-05,0.00012383316061459482,2.949411646113731e-05,0.00012317675282247365,0.00011555663513718173,0.0007479972555302083,6.191065153871023e-07,7.759782602079213e-05,5.762108230555896e-06,1.2417992365953978e-05,0.00012040265573887154,9.721267815621104e-06,0.00010083329834742472,3.208742054994218e-05,0.0009827299509197474,0.000116266957775224,3.1901894544716924e-05,0.0002875021891668439,0.00019403471378609538,6.384156586136669e-05,0.00034999477793462574
0.00027198391035199165,0.00018752737378235906,5.6182405387517065e-05,0.0006984962965361774,0.0003011602384503931,0.0016967585543170571,7.422318594763055e-05,0.0012242118827998638,0.0005622548051178455,0.0005180625594221056,3.1032654078444466e-05,7.055792229948565e-05,0.00011814089521067217,0.00013416110596153885,0.0002851637837011367,0.0005909219034947455,5.410056473920122e-05,2.591109659988433e-05,4.105096195416991e-06,0.0007005911902524531,0.00010241066775051877,0.00046299773384816945,4.452380835573422e-06,0.0003629723796620965,3.485706838546321e-05,0.000825601106043905,0.00018347315199207515,0.0005106674507260323,3.9288675907300785e-05,0.0006012865342199802,0.0002323535445611924,0.0008455520728603005,1.1944365496674436e-06,0.00018180182087235153,1.8737109712674282e-05,1.862180943135172e-05,0.0004884616355411708,0.00015816831728443503,0.00043804210145026445,6.267485878197476e-05,0.003536453004926443,0.0006321459077298641,0.0001095770567189902,0.0004090727015864104,0.0006531887338496745,0.00011336152965668589,0.001200044876895845
0.000359055760782212,0.0005029033054597676,0.00015450789942406118,0.0014099169056862593,0.00037953275023028255,0.0024342320393770933,0.00031990211573429406,0.002070183167234063,0.0008631516247987747,0.0008000712259672582,5.3909632697468624e-05,0.00013920801575295627,0.00015049600915517658,0.0002210811508120969,0.0005568921915255487,0.0011689587263390422,0.00017205132462549955,3.1962212233338505e-05,1.3154237421986181e-05,0.0005721560446545482,0.00012938439613208175,0.0005799351492896676,2.0412066078279167e-05,0.0005886123981326818,5.2696344937430695e-05,0.0015657937619835138,0.0008912303601391613,0.0007932379958219826,7.430647383444011e-05,0.00102299265563488,0.00024869671324267983,0.0011294566793367267,2.412572712273686e-06,0.000249940698267892,3.656651824712753e-05,2.5871453544823453e-05,0.0009445831528864801,0.00030994604458101094,0.0012723675463348627,9.503492765361443e-05,0.007320573553442955,0.0009915088303387165,0.0004700269491877407,0.0006057171267457306,0.0008512978674843907,0.00018865898891817778,0.002017430728301406
0.0004168706655036658,0.001026150886900723,0.00021385872969403863,0.002135212067514658,0.0005014487542212009,0.0030700427014380693,0.0004565357230603695,0.002541275229305029,0.0009937508730217814,0.0009067893261089921,7.622507109772414e-05,0.0002190306840930134,0.0001780162419890985,0.00033367975265718997,0.0008335915044881403,0.001746770110912621,0.00023419762146659195,3.902077878592536e-05,1.846418308559805e-05,0.0007085590623319149,0.0001656984823057428,0.0007532344316132367,6.824137381045148e-05,0.0007959051290526986,7.023797661531717e-05,0.0023123943246901035,0.002746068174019456,0.0010250660125166178,0.0001359092420898378,0.0011876862263306975,0.0005506864399649203,0.0018377434462308884,4.662832907342818e-06,0.0003041359595954418,5.7393626775592566e-05,3.489630398689769e-05,0.0014126396272331476,0.00029947218718007207,0.0025803728494793177,0.0001310200896114111,0.012258990667760372,0.0018804844003170729,0.0007018682081252337,0.0008193877292796969,0.0010056941537186503,0.0002817391068674624,0.002558153821155429
0.00043107368401251733,0.0016342924209311604,0.00023456240887753665,0.002757424023002386,0.0006520110182464123,0.003616197034716606,0.00045986840268597007,0.001998619409278035,0.0011068877065554261,0.0011646482162177563,9.702037641545758e-05,0.0003062350442633033,0.00016796031559351832,0.0004751764936372638,0.0010192692279815674,0.002262719441205263,0.0002286381204612553,4.722718949778937e-05,2.3867201889515854e-05,0.0009512719116173685,0.0002195530541939661,0.0009372658096253872,6.96625211276114e-05,0.0009922554017975926,8.890547906048596e-05,0.0029910823795944452,0.004434832837432623,0.0010993165196850896,0.0002124731836374849,0.0016963916132226586,0.0010272397194057703,0.002730737207457423,8.340468411915936e-06,0.00035305306664668024,7.959913637023419e-05,4.5581306039821357e-05,0.0017385287210345268,0.001076767803169787,0.003930996637791395,0.0001695989485597238,0.01747274026274681,0.0028686020523309708,0.000779733236413449,0.0010054437443614006,0.0011140339775010943,0.0003977691812906414,0.0020159371197223663
0.000411466317018494,0.0019776360131800175,0.00030608143424615264,0.003359556430950761,0.0008179529686458409,0.004088183864951134,0.0006113524432294071,0.0016514144372195005,0.0012331255711615086,0.0015579420141875744,0.00011610153160290793,0.00039533001836389303,0.00028225596179254353,0.0006695478805340827,0.0012654669117182493,0.0027367393486201763,0.0003014117246493697,5.6791930546751246e-05,3.470969386398792e-05,0.0012173085706308484,0.00030932886875234544,0.0011191315716132522,6.614139419980347e-05,0.0011595424730330706,0.00010840599134098738,0.0036567803472280502,0.006109755951911211,0.0015368557069450617,0.0002950016059912741,0.002514673862606287,0.0012830174528062344,0.003716779639944434,1.3908434084441978e-05,0.0004142699181102216,0.00010234822548227385,5.8070752857020125e-05,0.0019073555013164878,0.001420120126567781,0.0052745346911251545,0.000210121477721259,0.022534895688295364,0.0028995987959206104,0.0010313097154721618,0.0012047538766637444,0.0012325949501246214,0.0005434885970316827,0.001677062246017158
0.0004025222733616829,0.0018891067011281848,0.00023212986707221717,0.0038940547965466976,0.0009861214784905314,0.004495715256780386,0.0004845478688366711,0.0014715477591380477,0.00136037718039006,0.001939628622494638,0.00013360276352614164,0.0004843133210670203,0.00039462209679186344,0.0009258302743546665,0.001548256492242217,0.0031481257174164057,0.00022581321536563337,6.803618452977389e-05,7.059264316922054e-05,0.0014895126223564148,0.0004345927736721933,0.0012965520145371556,7.600194658152759e-05,0.001306026242673397,0.0001295489346375689,0.004275465849786997,0.007895286194980145,0.002021307125687599,0.00037775590317323804,0.003376535139977932,0.0014947550371289253,0.0048504420556128025,2.187875725212507e-05,0.0004655989177990705,0.00012448472261894494,7.265934254974127e-05,0.002127789193764329,0.003551441477611661,0.0068269213661551476,0.0002537880791351199,0.026883848011493683,0.002794550033286214,0.0008883571717888117,0.001374381361529231,0.001343933050520718,0.0007160994573496282,0.0016320932190865278
0.0004079836653545499,0.0018607175443321466,0.0003058844886254519,0.004387517925351858,0.0011601914884522557,0.004850286059081554,0.0006323818815872073,0.0013955439208075404,0.0014829080319032073,0.0026130923070013523,0.00014980441483203322,0.0005635831039398909,0.0002565277391113341,0.0012461071601137519,0.0018535556737333536,0.003521069884300232,0.00030368997249752283,8.144799357978627e-05,9.121131006395444e-05,0.0017224284820258617,0.0005951591301709414,0.0014563053846359253,9.657191549194977e-05,0.001438548439182341,0.00015291845193132758,0.0048766788095235825,0.009573275223374367,0.002485973294824362,0.0004568719887174666,0.004207442048937082,0.0014513980131596327,0.006107861176133156,3.285233469796367e-05,0.000539042055606842,0.00014813606685493141,8.982540020952001e-05,0.002370437839999795,0.005734285805374384,0.008634073659777641,0.00029804653604514897,0.03024984896183014,0.0028056749142706394,0.0011262325569987297,0.0015365739818662405,0.0014746912056580186,0.0009203558438457549,0.00177516951225698
0.0004258323460817337,0.0018894055392593145,0.00040627672569826245,0.00439962325617671,0.001322458265349269,0.005155642982572317,0.0007886068196967244,0.0013856031000614166,0.0015939415898174047,0.0034046948421746492,0.00016505290113855153,0.0006364370347000659,0.0003817473188973963,0.0016376232961192727,0.0021681461948901415,0.003851850749924779,0.00041152932681143284,9.761656110640615e-05,0.00011694178101606667,0.0019336416153237224,0.0007961083902046084,0.0015815387014299631,0.0001234779047081247,0.0015568762319162488,0.00017918008961714804,0.005456861108541489,0.011074507609009743,0.0029409253038465977,0.0005297695752233267,0.004978438839316368,0.0015883082523941994,0.007489361334592104,4.7538644139422104e-05,0.0006210035062395036,0.00017259914602618665,0.00011019552766811103,0.0026166695170104504,0.007560015190392733,0.00797104649245739,0.00034392374800518155,0.03257626295089722,0.002892667194828391,0.0013630829052999616,0.0016905940137803555,0.0016176977660506964,0.00115488120354712,0.0020188819617033005
