0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001582611002959311,4.256749161868356e-05,1.0356403436162509e-05,0.0004219844122417271,0.0002125888568116352,2.7112797397421673e-05,1.8275881302542984e-05,0.0001838666939875111,0.0001026931349770166,5.338861228665337e-05,6.904456313350238e-06,1.5430719940923154e-05,3.3748285204637796e-05,9.596500603947788e-05,0.00012265094846952707,0.00021622428903356194,1.138635434472235e-05,8.2079959611292e-06,6.882005436636973e-06,0.00021767668658867478,6.261984526645392e-05,0.0003440847503952682,1.9534898001438705e-06,0.00011304116196697578,1.2985614375793375e-05,0.00020492819021455944,2.4094291802612133e-05,7.475978054571897e-05,2.496473098290153e-05,1.7387406842317432e-05,6.002526424708776e-05,0.0005096062086522579,1.0525916877668351e-05,4.0660812373971567e-05,6.008311629557284e-06,5.212346422922565e-06,6.58433127682656e-05,1.2127842637710273e-05,6.614624726353213e-05,1.3414084605756216e-05,0.00015333470946643502,5.777710975962691e-05,1.55302641360322e-05,7.485457899747416e-05,8.299055480165407e-05,7.209788600448519e-05,0.00016445772780571133
0.00048167776549234986,0.00016444450011476874,4.230185004416853e-05,0.0015149690443649888,0.00023854774190112948,0.00011540231935214251,3.740236206795089e-05,0.000610879622399807,0.0004191323241684586,0.00019714896916411817,1.4983726941864006e-05,6.29459900665097e-05,5.941406561760232e-05,0.0002041202096734196,0.0003707123105414212,0.0008652901160530746,4.3038202420575544e-05,9.75641614786582e-06,1.7056647266144864e-05,0.0006316649378277361,0.00010671967902453616,0.000319029699312523,3.6447197544475785e-06,0.0004571527533698827,4.570410601445474e-05,0.0006859116838313639,3.575576192815788e-05,0.00026659228024072945,2.532615326344967e-05,6.479598232544959e-05,0.00013190849858801812,0.000696120725478977,2.1945617845631205e-05,6.68117863824591e-05,1.4677525541628711e-05,7.663058568141423e-06,0.00026807893300428987,9.23423795029521e-05,0.00043495657155290246,4.9987917009275407e-05,0.0008453241898678243,0.00023735041031613946,3.4040782338706776e-05,0.00033287916448898613,0.00018807104788720608,0.0001442578504793346,0.000555456499569118
0.0007798242731951177,0.00036747485864907503,0.0001774654956534505,0.002655619755387306,0.00022018430172465742,0.000269468582700938,0.0002226998476544395,0.0009892600355669856,0.0005880931275896728,0.0003392883809283376,2.3695576601312496e-05,0.0001238765980815515,9.099308226723224e-05,0.00038695064722560346,0.0005804958054795861,0.0015180844347923994,0.00019723082368727773,1.2336928193690255e-05,3.8175636291271076e-05,0.0008511757478117943,0.0001928069832501933,0.0002677465381566435,1.438821436750004e-05,0.0007259590784087777,7.740845467196777e-05,0.0011614992981776595,0.00018725953123066574,0.00040594692109152675,4.2390009184600785e-05,0.0001748213398968801,0.0002425288112135604,0.0010115482145920396,2.1494277461897582e-05,0.00010905739327427,2.7813599444925785e-05,1.2599157344084233e-05,0.00048058369429782033,0.00021128913795109838,0.0015198139008134604,0.00010402435145806521,0.0024687135592103004,0.00038766153738833964,0.0002245622017653659,0.0005657749134115875,0.00039029240724630654,0.00026708884979598224,0.0010155910858884454
0.0010610142489895225,0.000621461367700249,0.0002713732828851789,0.0038732625544071198,0.00022950267884880304,0.0004432146670296788,0.0002952517243102193,0.0014056764775887132,0.0006009194767102599,0.00036985258338972926,4.3481508328113705e-05,0.0001677947584539652,0.00012514556874521077,0.000635963398963213,0.0007671358180232346,0.0021473371889442205,0.0002924984146375209,1.855781920312438e-05,5.4100004490464926e-05,0.0010746027110144496,0.00028323096921667457,0.00026160376728512347,9.970885002985597e-05,0.000939016230404377,0.00010491349530639127,0.0016524136299267411,0.0003916292334906757,0.0005554118542931974,6.982486956985667e-05,0.00041387852979823947,0.0005905654979869723,0.0016745002940297127,1.9259779946878552e-05,0.0001427304232493043,5.195228004595265e-05,2.5247705707442947e-05,0.0006999080651439726,0.00032015552278608084,0.003374542109668255,0.00016727791808079928,0.005153648089617491,0.0006011260556988418,0.000303846929455176,0.0007685908349230886,0.0006427782354876399,0.0004213435749989003,0.001487912144511938
0.0012721074745059013,0.0009456429397687316,0.000344717875123024,0.00501166470348835,0.00025279284454882145,0.0007049001287668943,0.0002704139915294945,0.001405350980348885,0.0006102726911194623,0.00047266410547308624,7.155528874136508e-05,0.00019207855802960694,0.00013947513070888817,0.000934746116399765,0.0009282545652240515,0.0026679837610572577,0.00034635161864571273,2.3209902792586945e-05,7.212060154415667e-05,0.0012300241505727172,0.000381714227842167,0.0002768800768535584,0.00013130334264133126,0.0011192945530638099,0.0001324394397670403,0.0020892315078526735,0.0005074330838397145,0.0008296520099975169,9.574549767421558e-05,0.0006618312327191234,0.0010825524805113673,0.0026031991001218557,2.057712663372513e-05,0.00016754581884015352,8.388628339162096e-05,4.335967605584301e-05,0.0009123675990849733,0.0004931309958919883,0.005436816718429327,0.0002378388016950339,0.007958643138408661,0.0009490846423432231,0.0002860126260202378,0.0009204240632243454,0.0008981405408121645,0.0006101431208662689,0.0017202937742695212
0.001436328049749136,0.0012634386075660586,0.0005032768240198493,0.0062006558291614056,0.00027855433290824294,0.0008832808234728873,0.00038360070902854204,0.0014634417602792382,0.0006217555492185056,0.0005998204578645527,9.930953092407435e-05,0.00020670621597673744,0.0003461696323938668,0.0012999061727896333,0.0010785566410049796,0.0031748057808727026,0.0004977058270014822,2.364402826060541e-05,9.650066931499168e-05,0.0013177008368074894,0.0005198346916586161,0.0003037290007341653,0.0001288732310058549,0.0012683495879173279,0.0001676331739872694,0.002513424027711153,0.0006373453652486205,0.0012375505175441504,0.00012595464067999274,0.0009914273396134377,0.0013839516323059797,0.0037615846376866102,2.4028089683270082e-05,0.0001899284397950396,0.00011187409108970314,5.985341704217717e-05,0.0009765062131918967,0.000593578617554158,0.0074095046147704124,0.000316923251375556,0.01087062619626522,0.0010557029163464904,0.0004078976926393807,0.0010832635452970862,0.001209656591527164,0.0008435679483227432,0.0020107415039092302
0.0015230535063892603,0.0014003398828208447,0.0006358626997098327,0.007264059502631426,0.00030306464759632945,0.00103016197681427,0.0003959560999646783,0.0015542743494734168,0.0006324967835098505,0.0007076779147610068,0.00012281682575121522,0.0002143031742889434,0.0004922093357890844,0.0017138076946139336,0.0012239511124789715,0.003590231528505683,0.0006515852874144912,2.1408095562946983e-05,0.00013380649033933878,0.0013904592487961054,0.0006747875595465302,0.00033251114655286074,0.00012093302939319983,0.0013745740288868546,0.00018004410958383232,0.0029022919479757547,0.0009194622398354113,0.0015145468059927225,0.00015896525292191654,0.0013092356966808438,0.0015677377814427018,0.005194138735532761,2.7847359888255596e-05,0.00019761694420594722,0.00013459441834129393,6.9955647632014e-05,0.0010109585709869862,0.0010920651257038116,0.009457536041736603,0.0004106875858269632,0.01331979688256979,0.001093291211873293,0.00039768547867424786,0.0012220077915117145,0.001533371047116816,0.0010916704777628183,0.0023175147362053394
0.0016109352000057697,0.0015644252998754382,0.0008405932458117604,0.008309036493301392,0.00032426684629172087,0.0011762005742639303,0.0005360062350519001,0.0016316401306539774,0.0006447139894589782,0.0011695867870002985,0.00014397146878764033,0.00022085545060690492,0.0003508525260258466,0.002201847732067108,0.00135577074252069,0.003962986171245575,0.0008500151452608407,1.876478381745983e-05,0.00015530530072283,0.001439118874259293,0.0008682135376147926,0.0003624438832048327,0.00011230638483539224,0.0014697270235046744,0.00018842212739400566,0.0032976707443594933,0.0013070082059130073,0.0017127557657659054,0.0001933750172611326,0.001626654644496739,0.0015016832621768117,0.006861651781946421,3.1408424547407776e-05,0.00021113455295562744,0.00015026735491119325,7.479970372514799e-05,0.0010480857454240322,0.0015708477003499866,0.011598462238907814,0.000499244371894747,0.01502273604273796,0.0011680367169901729,0.0005401999806053936,0.0013808078365400434,0.001883570570498705,0.0013745068572461605,0.0026355895679444075
0.0016900529153645039,0.0017373862210661173,0.0010837252484634519,0.008900067768990993,0.00034584745299071074,0.0013294186210259795,0.0007009231485426426,0.0016902693314477801,0.000659341923892498,0.001676506013609469,0.00016243891150224954,0.0002260715700685978,0.0005880788085050881,0.0027487329207360744,0.0014640283770859241,0.004293045960366726,0.0010987205896526575,1.6986667105811648e-05,0.00017768687393981963,0.0015025765169411898,0.00111120636574924,0.00039232548442669213,0.00010682694846764207,0.001558179734274745,0.00019728126062545925,0.0036859572865068913,0.0017098399112001061,0.001886093057692051,0.000228136355872266,0.001937470748089254,0.0015571137191727757,0.008710372261703014,3.499363083392382e-05,0.00021293992176651955,0.00016361995949409902,7.767033821437508e-05,0.0010856213048100471,0.002025225665420294,0.009981227107346058,0.0005913854110985994,0.016063105314970016,0.0012589546386152506,0.000702370482031256,0.0015476535772904754,0.002271780977025628,0.0016865332145243883,0.0029464883264154196
