0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9139944314956665,0.8814423084259033,0.9809140563011169,0.850582480430603,0.4559468626976013,0.8552430272102356,0.9815357327461243,0.9080453515052795,0.7003659605979919,0.7484595775604248,-44.64653396606445,0.07749605178833008,0.8794923424720764,0.8846136331558228,0.9291707277297974,0.9369733333587646,0.9811539649963379,0.8836390972137451,0.7946224808692932,0.8580284118652344,0.913816511631012,0.6241103410720825,0.492511510848999,0.9558764696121216,0.64772629737854,0.9260949492454529,0.9138755202293396,0.9578891396522522,0.9316943287849426,0.8916166424751282,0.8930946588516235,0.7406729459762573,-4.454083442687988,0.8928883671760559,-20.456754684448242,0.8724548816680908,0.8959895968437195,-0.5849874019622803,0.39818572998046875,0.8877670764923096,0.4919402003288269,0.9629194140434265,0.9833833575248718,0.9727638363838196,0.9241139888763428,0.9240421056747437,0.9312785863876343
0.8751340508460999,0.8861022591590881,0.9325418472290039,0.8050650358200073,0.3589555621147156,0.6585747599601746,0.9637771844863892,0.8905516862869263,0.5973014831542969,0.639743447303772,-163.06129455566406,-1.3752944469451904,0.7994353771209717,0.8199262022972107,0.8882869482040405,0.9082319736480713,0.9380284547805786,0.8230370283126831,0.5427330732345581,0.7090507745742798,0.8787897229194641,0.6778824925422668,-0.09854018688201904,0.9350152015686035,-0.2564120292663574,0.9072994589805603,0.8572232723236084,0.943343460559845,0.9297268986701965,0.8377398252487183,0.8033890724182129,0.6746196746826172,-18.356525421142578,0.8435891270637512,-43.87466812133789,0.7488089799880981,0.8696262240409851,-3.971445083618164,0.30846601724624634,0.617809534072876,0.020009994506835938,0.9458404779434204,0.9652577638626099,0.9547756314277649,0.869579017162323,0.8837343454360962,0.9125146865844727
0.8600891828536987,0.8832208514213562,0.7160627245903015,0.7937729358673096,0.3218808174133301,0.4354304075241089,0.7074182629585266,0.8940820693969727,0.5839927792549133,0.5946841835975647,-345.7212829589844,-2.9843358993530273,0.6772204637527466,0.7268944978713989,0.8670015335083008,0.9025251269340515,0.707071840763092,0.7141193747520447,0.04305368661880493,0.5495957136154175,0.7961857318878174,0.7139673233032227,0.2676774263381958,0.9372530579566956,-1.2880558967590332,0.9046292304992676,0.33864927291870117,0.9493356347084045,0.8631409406661987,0.8430107831954956,0.6696593761444092,0.5229613780975342,-22.63192367553711,0.733608603477478,-104.30144500732422,0.4616730213165283,0.8719335794448853,-0.09962713718414307,0.181191086769104,0.22758769989013672,0.026530444622039795,0.9354754090309143,0.6911747455596924,0.9534369707107544,0.8199349045753479,0.8179147243499756,0.9071837067604065
0.845015823841095,0.8855953216552734,0.64388507604599,0.7807132005691528,0.24907046556472778,0.3039693832397461,0.6315292119979858,0.8818338513374329,0.5895007848739624,0.6953586935997009,-793.3795776367188,-4.191998481750488,0.527391254901886,0.6358389854431152,0.8470841646194458,0.8989546895027161,0.6386915445327759,0.4866844415664673,-0.013498783111572266,0.37757956981658936,0.7295352220535278,0.7116957902908325,-0.08827316761016846,0.9401952028274536,-2.1132960319519043,0.9014013409614563,0.08374851942062378,0.9508616328239441,0.7317763566970825,0.8338547945022583,0.39413464069366455,0.3158268928527832,-17.283748626708984,0.647168755531311,-307.4039001464844,-0.2578340768814087,0.8725979328155518,0.7713767290115356,0.04780513048171997,-0.16576576232910156,0.10179764032363892,0.9284127354621887,0.6026672124862671,0.9541504979133606,0.792195737361908,0.7513014078140259,0.9012715816497803
0.836350679397583,0.8793168067932129,0.6391737461090088,0.7698581218719482,0.14898031949996948,0.12566018104553223,0.7056291103363037,0.8809686303138733,0.5831153392791748,0.7306473255157471,-1392.9384765625,-4.918378829956055,0.4147145748138428,0.5559073686599731,0.8290533423423767,0.8978246450424194,0.6651310324668884,0.3052598237991333,-0.08132827281951904,0.2577449679374695,0.6719081401824951,0.6897178888320923,-0.35961806774139404,0.9419557452201843,-2.5681445598602295,0.8998052477836609,0.20978742837905884,0.9294745922088623,0.5697200298309326,0.8012046217918396,0.11609357595443726,0.19001150131225586,-13.468512535095215,0.5752326250076294,-431.6884460449219,-1.1902580261230469,0.8609133958816528,0.8777510523796082,-0.06571924686431885,-0.487382173538208,0.15900832414627075,0.9145010709762573,0.6734552383422852,0.9559546113014221,0.7778627276420593,0.6807538270950317,0.8891355991363525
0.8322394490242004,0.8629967570304871,0.5710668563842773,0.7554835677146912,0.05623197555541992,0.09159302711486816,0.6263828277587891,0.8734175562858582,0.5737979412078857,0.7432581186294556,-1620.8095703125,-5.2537431716918945,0.08482706546783447,0.4819120764732361,0.8085954189300537,0.8949854373931885,0.5990009307861328,0.30737727880477905,-0.15495586395263672,0.1926478147506714,0.6009594798088074,0.6558651924133301,-0.6697983741760254,0.9434255361557007,-2.842198371887207,0.897293210029602,0.17827457189559937,0.891452431678772,0.35786324739456177,0.7323495149612427,-0.01209115982055664,0.13619393110275269,-11.661944389343262,0.5061784982681274,-314.76812744140625,-1.7364227771759033,0.8532952070236206,0.9095703363418579,-0.14753055572509766,-0.726940393447876,0.19999372959136963,0.9090551137924194,0.5816969871520996,0.9559036493301392,0.7584909200668335,0.603901207447052,0.8681343793869019
0.8337401151657104,0.8504667282104492,0.6876977682113647,0.7449646592140198,-0.02216053009033203,0.0845823884010315,0.7661964893341064,0.863375186920166,0.5650949478149414,0.7494577169418335,-1403.579345703125,-5.231025218963623,-0.0094987154006958,0.4111400842666626,0.7855257987976074,0.8937861323356628,0.6878548860549927,0.42981547117233276,-0.07420837879180908,0.14235681295394897,0.561506986618042,0.6213536262512207,-1.0097205638885498,0.9454367756843567,-2.445925235748291,0.8952279686927795,0.04442703723907471,0.8657410740852356,0.11427837610244751,0.6599836349487305,-0.06788206100463867,0.11355668306350708,-10.555268287658691,0.4666067361831665,-321.2969970703125,-1.728684902191162,0.847477912902832,0.9052531719207764,-0.21718239784240723,-0.9251323938369751,0.22764348983764648,0.9040101170539856,0.7521710395812988,0.95611172914505,0.7406212091445923,0.5295535326004028,0.8453487753868103
0.8324585556983948,0.8327616453170776,0.6431618332862854,0.7335331439971924,-0.08434891700744629,0.06875854730606079,0.714741587638855,0.8547437191009521,0.5559422373771667,0.6700530052185059,-1086.4366455078125,-4.951043128967285,0.25863778591156006,0.3446667194366455,0.7623170018196106,0.8924528360366821,0.6442729830741882,0.5628977417945862,-0.07583141326904297,0.11110705137252808,0.4974594712257385,0.5864083766937256,-1.2759058475494385,0.9467974901199341,-2.0384066104888916,0.8920700550079346,-0.051531434059143066,0.847244143486023,-0.1317206621170044,0.584558367729187,0.07595604658126831,0.10482645034790039,-9.789311408996582,0.4086989760398865,-226.62423706054688,-1.4508111476898193,0.8409295082092285,0.9025667905807495,-0.27846550941467285,-1.0109221935272217,0.24815142154693604,0.8953369855880737,0.6956560611724854,0.9550895094871521,0.7222908735275269,0.4537698030471802,0.8218741416931152
0.8299179673194885,0.8136414289474487,0.6007870435714722,0.7256156802177429,-0.14794409275054932,0.03938424587249756,0.6660435795783997,0.8481408357620239,0.5456670522689819,0.6154142618179321,-816.7127685546875,-4.534702301025391,0.2523624897003174,0.2800760269165039,0.7406381368637085,0.8911243677139282,0.5991923809051514,0.6578494310379028,-0.07343924045562744,0.07179510593414307,0.42841988801956177,0.5521771907806396,-1.441091537475586,0.9474591016769409,-1.7309441566467285,0.8884611129760742,-0.09317493438720703,0.8309594392776489,-0.3506964445114136,0.5104514360427856,0.12532901763916016,0.09806638956069946,-9.367903709411621,0.37266725301742554,-155.84312438964844,-1.1556286811828613,0.8344607353210449,0.8988199830055237,-0.18498873710632324,-1.0605154037475586,0.2696135640144348,0.8854592442512512,0.644750714302063,0.9535030126571655,0.7031875848770142,0.3746257424354553,0.7993951439857483
