0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4958149194717407,0.4159455895423889,0.9754936695098877,0.3307494521141052,0.4682852625846863,0.7625085115432739,0.9829336404800415,0.34994322061538696,0.4313044548034668,0.5498127937316895,-100.11662292480469,0.4957781434059143,0.8923760652542114,0.8723596334457397,0.5383954644203186,0.3042908310890198,0.9755977988243103,0.8191020488739014,0.4257228374481201,0.4940181374549866,0.8943711519241333,0.4290158152580261,-0.34419310092926025,0.3663073182106018,0.7901254296302795,0.3489025831222534,0.9203723669052124,0.3717007637023926,0.9177740812301636,0.873920202255249,0.9145360589027405,0.4605112075805664,-10.514510154724121,0.9081176519393921,-70.2145004272461,0.7053581476211548,0.36007004976272583,0.5487771034240723,0.5175577402114868,0.9195473790168762,0.387539803981781,0.38881802558898926,0.9825592637062073,0.32961416244506836,0.8715656995773315,0.8676061034202576,0.3546357750892639
0.3475133180618286,0.28478842973709106,0.9058820605278015,0.19331538677215576,0.25570064783096313,0.4126051664352417,0.9560674428939819,0.21136605739593506,0.3156089186668396,0.47026491165161133,-582.0623779296875,-0.7113202810287476,0.846656322479248,0.8196184039115906,0.4186650514602661,0.15387660264968872,0.9161632657051086,0.06018751859664917,-1.0154619216918945,0.41957980394363403,0.8671624660491943,0.455502986907959,-5.903047561645508,0.1979001760482788,-0.13880300521850586,0.20446819067001343,0.7620953321456909,0.23422056436538696,0.9202003479003906,0.6275985240936279,0.8401591777801514,0.4632468819618225,-74.39293670654297,0.8823342323303223,-211.1338653564453,-0.8246936798095703,0.24307173490524292,0.17253291606903076,0.32563602924346924,0.7208065986633301,-0.36818599700927734,0.23033422231674194,0.9563203454017639,0.18109983205795288,0.8061915040016174,0.8293565511703491,0.21954602003097534
0.3026779294013977,0.23495930433273315,0.5903921127319336,0.1472417116165161,-0.13949239253997803,-0.14250719547271729,0.5092383027076721,0.17031240463256836,0.3232731819152832,0.46715670824050903,-1493.4786376953125,-2.542192220687866,0.7117278575897217,0.7417654991149902,0.39906901121139526,0.09661638736724854,0.5951564311981201,-1.8441057205200195,-3.7855448722839355,0.48444849252700806,0.7881324887275696,0.5059517025947571,-0.5080283880233765,0.14393281936645508,-2.1529884338378906,0.15136784315109253,-0.5285360813140869,0.18468302488327026,0.7291502952575684,0.3904772996902466,0.08094483613967896,0.4475182890892029,-193.2715301513672,0.7496147751808167,-547.3529663085938,-4.614741325378418,0.21392953395843506,0.4660075902938843,0.20332002639770508,0.2196078896522522,-0.43383967876434326,0.23057276010513306,0.5275845527648926,0.12406653165817261,0.6378875970840454,0.7800817489624023,0.1630151867866516
0.2836698293685913,0.19722610712051392,0.4491119980812073,0.11640089750289917,-0.7111152410507202,-0.6010836362838745,0.2680503726005554,0.15917080640792847,0.3623768091201782,0.42625290155410767,-2801.560791015625,-5.147207736968994,0.4577789306640625,0.6680059432983398,0.3981558084487915,0.05424767732620239,0.46075254678726196,-4.8562912940979,-4.4408440589904785,0.4645271301269531,0.7186952233314514,0.4878354072570801,0.45509058237075806,0.11633181571960449,-4.728912353515625,0.11139631271362305,-1.2178692817687988,0.14566844701766968,0.20794051885604858,0.2692485451698303,-0.9863176345825195,0.2825196385383606,-265.05389404296875,0.6456568241119385,-1411.4285888671875,-10.202866554260254,0.19810402393341064,0.1654556393623352,0.13246828317642212,-0.45200657844543457,-0.3713017702102661,0.20224034786224365,0.29087722301483154,0.08018022775650024,0.5454761981964111,0.7336689829826355,0.13151806592941284
0.27387356758117676,0.17100828886032104,0.4204549193382263,0.10323047637939453,-1.3632705211639404,-0.9131830930709839,0.29051923751831055,0.19904792308807373,0.3855319023132324,0.35065603256225586,-3902.3505859375,-8.350492477416992,-0.2556113004684448,0.5954760313034058,0.4184039831161499,0.033011019229888916,0.47361230850219727,-8.080437660217285,-4.3781280517578125,0.3711162805557251,0.6518311500549316,0.42574453353881836,0.41436153650283813,0.09305638074874878,-6.651954174041748,0.08554482460021973,-0.9597101211547852,0.17416346073150635,-0.6826165914535522,0.263361394405365,-1.8051607608795166,0.10424917936325073,-267.14593505859375,0.5578024387359619,-1731.0621337890625,-15.191831588745117,0.19897031784057617,0.08567440509796143,0.08523160219192505,-1.0590310096740723,-0.33500075340270996,0.17058712244033813,0.3061360716819763,0.0503387451171875,0.5005720853805542,0.6821463704109192,0.15771782398223877
0.2810400128364563,0.16960501670837402,0.32408684492111206,0.08288025856018066,-1.9732134342193604,-1.1128270626068115,0.11385387182235718,0.23519688844680786,0.38915592432022095,0.29038119316101074,-3891.727294921875,-11.467523574829102,-1.5115141868591309,0.503029465675354,0.4425508379936218,0.0023024678230285645,0.3746221661567688,-10.260764122009277,-4.294394016265869,0.2568435072898865,0.5594521760940552,0.3396404981613159,0.03568267822265625,0.06530660390853882,-7.400513648986816,0.055397987365722656,-0.9900181293487549,0.21622234582901,-1.8742578029632568,0.2725021243095398,-2.1956257820129395,-0.01119530200958252,-245.51673889160156,0.42216193675994873,-1204.5081787109375,-17.52308464050293,0.22837543487548828,0.03355151414871216,0.0482630729675293,-1.4552249908447266,-0.292527437210083,0.18801146745681763,0.12312442064285278,0.016047537326812744,0.460796594619751,0.6136478781700134,0.1897832751274109
0.293318510055542,0.19385910034179688,0.48799675703048706,0.06658130884170532,-2.458892583847046,-1.233673095703125,0.41603338718414307,0.26357579231262207,0.38036566972732544,0.2554805874824524,-3024.591552734375,-13.888786315917969,-1.6312775611877441,0.41107678413391113,0.4621846079826355,-0.0225982666015625,0.5054624080657959,-10.847712516784668,-2.2147514820098877,0.13757401704788208,0.5096886157989502,0.2555965781211853,-0.8505593538284302,0.042254745960235596,-7.1943559646606445,0.03161853551864624,-1.0222020149230957,0.24083971977233887,-3.191422939300537,0.28932619094848633,-2.283928394317627,-0.07351410388946533,-219.27590942382812,0.3721734285354614,-1184.225341796875,-17.28099250793457,0.25437289476394653,-0.01808154582977295,0.00045180320739746094,-1.6213319301605225,-0.2623697519302368,0.21994858980178833,0.4183542728424072,-0.011873126029968262,0.4336434602737427,0.5408042073249817,0.21641677618026733
0.3029559254646301,0.21319496631622314,0.4259519577026367,0.04862397909164429,-2.8047075271606445,-1.2960333824157715,0.3374994397163391,0.28389787673950195,0.367939293384552,0.19791191816329956,-2096.946533203125,-14.87513542175293,-0.8999541997909546,0.30022716522216797,0.4758978486061096,-0.049057841300964355,0.44143229722976685,-10.147324562072754,-2.0544958114624023,0.04890799522399902,0.4167468547821045,0.18574225902557373,-2.1568877696990967,0.01713550090789795,-6.448115825653076,0.006159305572509766,-0.9462114572525024,0.2554793357849121,-4.394188404083252,0.30126357078552246,-1.8282463550567627,-0.09999775886535645,-193.28631591796875,0.22542613744735718,-829.0501098632812,-15.549564361572266,0.2715223431587219,-0.04038345813751221,-0.055285096168518066,-1.5958001613616943,-0.24115800857543945,0.24319380521774292,0.333950400352478,-0.04152798652648926,0.4061847925186157,0.44778233766555786,0.23513060808181763
0.30835312604904175,0.22590291500091553,0.3701590895652771,0.04132676124572754,-2.968895196914673,-1.3128516674041748,0.28768396377563477,0.2972296476364136,0.3579978942871094,0.16604828834533691,-1399.3804931640625,-14.664949417114258,-0.38446009159088135,0.18018442392349243,0.4837496876716614,-0.07754290103912354,0.3830822706222534,-8.741480827331543,-1.7974426746368408,-0.014339566230773926,0.32269442081451416,0.1471540927886963,-3.4819488525390625,-0.009745240211486816,-5.454243183135986,-0.021111607551574707,-0.836496114730835,0.2633078694343567,-5.268078327178955,0.30875229835510254,-1.5546667575836182,-0.11039793491363525,-168.20095825195312,0.07611227035522461,-550.8442993164062,-13.228279113769531,0.28164035081863403,-0.07562649250030518,0.017033398151397705,-1.4418296813964844,-0.21582186222076416,0.2574196457862854,0.27903831005096436,-0.07312119007110596,0.3777320981025696,0.3392922282218933,0.24702668190002441
