0,1,2,3,4,5,6,7,8,9,10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5849803686141968,0.4257349371910095,0.8318079113960266,0.8620187044143677,0.3984000086784363,-12.739211082458496,0.5938400030136108,0.7553149461746216,0.9495607614517212,0.7198926210403442,0.7173945903778076
0.2752764821052551,0.3583148717880249,0.7559275031089783,0.8707947731018066,0.01342463493347168,-18.076107025146484,-0.4938204288482666,0.7495712041854858,0.9042268395423889,0.7139095067977905,0.5617185831069946
-0.0019375085830688477,0.43196743726730347,0.6598555445671082,0.8627796173095703,-0.12332189083099365,-19.66973114013672,-2.3105709552764893,0.6479001641273499,0.7642594575881958,0.761091947555542,0.3908681273460388
-0.28951704502105713,0.4878004193305969,0.5813150405883789,0.7541029453277588,-0.19171226024627686,-22.190204620361328,-4.009706020355225,0.5155373215675354,0.7082995772361755,0.6949764490127563,0.08069545030593872
-0.6145294904708862,0.5284277200698853,0.5031522512435913,0.5755741596221924,-0.23002266883850098,-25.729576110839844,-5.4004034996032715,0.32127124071121216,0.6949560642242432,0.6466946005821228,-0.40110743045806885
-0.9951982498168945,0.569471001625061,0.4125487208366394,0.41220974922180176,0.08904862403869629,-30.27392578125,-6.500124454498291,0.3541606664657593,0.6462817192077637,0.6553086042404175,-0.7448055744171143
-1.447693109512329,0.6135331392288208,0.32060468196868896,0.29970335960388184,0.21286141872406006,-35.7163200378418,-7.344597816467285,0.41925710439682007,0.6363186836242676,0.6652107834815979,-0.9098049402236938
-1.9834535121917725,0.6516107320785522,0.21459466218948364,0.23119574785232544,0.09667313098907471,-41.956172943115234,-8.29045581817627,0.47363829612731934,0.6133206486701965,0.6525546908378601,-0.9518344402313232
-2.611074447631836,0.6826071739196777,0.10532969236373901,0.19185054302215576,-0.15058255195617676,-48.89157485961914,-8.977325439453125,0.5119426846504211,0.5919743180274963,0.6302192211151123,-0.9639431238174438
-3.335139751434326,0.7053958177566528,-0.01999342441558838,0.1697595715522766,-0.20854604244232178,-56.369873046875,-9.510530471801758,0.5357407927513123,0.5738270282745361,0.5623289346694946,-0.9599041938781738
-4.158665180206299,0.7240254878997803,-0.16947245597839355,0.15776264667510986,-0.24365949630737305,-64.46920013427734,-9.65163803100586,0.5468847751617432,0.5391731858253479,0.5384610891342163,-0.9548137187957764
-5.08290433883667,0.7303413152694702,-0.3233569860458374,0.15140026807785034,-0.27917349338531494,-72.83341217041016,-9.161538124084473,0.5466403961181641,0.528810977935791,0.5268268585205078,-0.9829264879226685
-6.102191925048828,0.7256582975387573,-0.5117466449737549,0.14760202169418335,-0.31800544261932373,-2.879941940307617,-9.067461967468262,0.535446286201477,0.5177711844444275,0.5099344849586487,-0.9904060363769531
-7.20542049407959,0.7090365886688232,-0.7334470748901367,0.1447213888168335,-0.3610246181488037,-1.6346170902252197,-8.444851875305176,0.5133055448532104,0.5093504190444946,0.4833776354789734,-0.9957181215286255
-8.374614715576172,0.6787331104278564,-0.9839591979980469,0.141248881816864,-0.40761470794677734,-1.7851192951202393,-7.9567670822143555,0.47987687587738037,0.39054131507873535,0.4460829496383667,-0.987980842590332
-9.583352088928223,0.6340546607971191,-1.2680909633636475,0.13557809591293335,-0.4577881097793579,,-7.435588836669922,0.43451404571533203,0.391890287399292,0.3976188898086548,-0.989289402961731
-10.831830978393555,0.5764575004577637,-1.586754322052002,0.12712901830673218,-0.5112177133560181,,-6.701315402984619,0.3763541579246521,0.3914666175842285,0.3376230001449585,-0.9900498390197754
-12.07477855682373,0.4920220971107483,-1.9670283794403076,0.11451655626296997,-0.5675976276397705,,-6.8831682205200195,0.30446678400039673,0.38927513360977173,0.2659109830856323,-0.9912106990814209
-12.996075630187988,0.3565373420715332,-2.3876099586486816,0.0965462327003479,-0.6027294397354126,,,0.21793889999389648,0.3760594129562378,0.1814812421798706,-0.9769771099090576
-4.276777744293213,0.20387548208236694,-2.8564577102661133,0.07170575857162476,-0.5653644800186157,,,0.12224960327148438,0.3717060089111328,0.08359575271606445,-0.980502724647522
-1.8742623329162598,0.1943037509918213,-3.4030303955078125,0.03826594352722168,-0.5855331420898438,,,0.0075449347496032715,0.3669865131378174,-0.028609633445739746,-0.9893279075622559
-1.461799144744873,0.24363553524017334,-3.9531521797180176,-0.006116390228271484,-0.6336120367050171,,,-0.12688004970550537,0.3611025810241699,-0.15621602535247803,-1.0171527862548828
-1.3041698932647705,0.25317370891571045,-4.616138458251953,-0.0629575252532959,-0.695347785949707,,,-0.27617573738098145,0.2669299244880676,-0.29969072341918945,-1.1470048427581787
-1.240384578704834,0.21847563982009888,-5.315847873687744,-0.13217830657958984,-0.7598086595535278,,,-0.33859479427337646,0.2559512257575989,-0.4613504409790039,-1.2233984470367432
