0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2467106580734253,0.15899068117141724,0.948146402835846,0.1867956519126892,0.26189178228378296,0.07683360576629639,0.9475685954093933,0.1858256459236145,0.10904717445373535,0.2438654899597168,0.2538045644760132,0.4638754725456238,0.7851235866546631,0.8021321892738342,0.34347212314605713,0.15062522888183594,0.9461944103240967,0.8551506996154785,0.9287084341049194,0.31212103366851807,0.8477689027786255,0.2004217505455017,0.8014257550239563,0.21660637855529785,0.8173367977142334,0.19173914194107056,0.8487609028816223,0.24096757173538208,0.7338944673538208,0.7287847995758057,0.8426401615142822,0.2654247283935547,0.8204924464225769,0.8516778349876404,0.9141973257064819,0.8466586470603943,0.1771513819694519,0.6444121599197388,0.09052741527557373,0.8187469244003296,0.6144261360168457,0.25383102893829346,0.9460687637329102,0.17549270391464233,0.7807360887527466,0.7947356104850769,0.2144504189491272
-0.013384461402893066,0.02377408742904663,0.8850575685501099,0.02603936195373535,0.12374287843704224,0.0013464093208312988,0.9182353615760803,0.016746878623962402,-0.04927670955657959,0.11934256553649902,-1.7398383617401123,0.2743721604347229,0.7020679712295532,0.6985635757446289,0.12893086671829224,-0.02989518642425537,0.8876346945762634,0.849434494972229,0.7435183525085449,0.13374686241149902,0.7983428239822388,0.10574281215667725,0.7430888414382935,0.017032086849212646,0.7426959276199341,0.01419287919998169,0.8146989941596985,0.07111197710037231,0.6876661777496338,0.33091557025909424,0.7647103667259216,0.1923484206199646,0.6849778890609741,0.7887323498725891,0.2235512137413025,0.8385265469551086,0.03994113206863403,0.39332902431488037,-0.029099464416503906,0.7440428733825684,0.12950634956359863,0.05932605266571045,0.9154825806617737,-0.005863547325134277,0.6408517956733704,0.6947017908096313,0.047055602073669434
-0.14209580421447754,-0.027604103088378906,0.6707961559295654,-0.037785887718200684,0.08582031726837158,0.0022232532501220703,0.6756287813186646,-0.048977017402648926,-0.10888135433197021,0.09070658683776855,-6.710590839385986,0.18223285675048828,0.6457476019859314,0.6002172827720642,0.03572726249694824,-0.11081802845001221,0.6676783561706543,0.8167738914489746,0.15329420566558838,0.14474302530288696,0.7396385669708252,0.0879177451133728,0.06857281923294067,-0.06186413764953613,0.6063912510871887,-0.06170642375946045,0.23754876852035522,0.00014030933380126953,0.6995949149131775,0.08311659097671509,0.4786164164543152,0.23882341384887695,0.5152816772460938,0.6926372051239014,-1.1957676410675049,0.7899415493011475,-0.009423971176147461,0.07753044366836548,-0.09509968757629395,0.638376772403717,-0.026919126510620117,0.009830951690673828,0.6879253387451172,-0.08530330657958984,0.42329901456832886,0.6077765226364136,-0.02654862403869629
-0.23155474662780762,-0.06553888320922852,0.563422441482544,-0.07978200912475586,0.0704619288444519,0.0032364726066589355,0.5512929558753967,-0.08696699142456055,-0.14222371578216553,0.10270893573760986,-15.929433822631836,0.11922776699066162,0.589771032333374,0.5199825763702393,-0.024160027503967285,-0.17153406143188477,0.5675633549690247,0.7091948986053467,0.04719430208206177,0.17538249492645264,0.6984143257141113,0.07206380367279053,-0.14141583442687988,-0.10800039768218994,0.36210739612579346,-0.11622846126556396,-0.14528703689575195,-0.05683135986328125,0.7249699831008911,-0.01313161849975586,-0.15467727184295654,0.24896949529647827,0.47951823472976685,0.6438531875610352,-3.8801064491271973,0.6550341844558716,-0.04297685623168945,-0.04021036624908447,-0.14082634449005127,0.48244231939315796,-0.06639218330383301,-0.0447765588760376,0.5720617771148682,-0.14666199684143066,0.31408822536468506,0.5368142127990723,-0.07251667976379395
-0.2992091178894043,-0.09107792377471924,0.5202027559280396,-0.09890222549438477,0.06462317705154419,0.0017039775848388672,0.5720498561859131,-0.08155548572540283,-0.16997182369232178,0.10914415121078491,-27.402835845947266,0.042613863945007324,0.49953073263168335,0.45293956995010376,-0.042725563049316406,-0.20621836185455322,0.5515080690383911,0.5304200649261475,0.11550968885421753,0.19790434837341309,0.6637877225875854,0.05443167686462402,-0.2206130027770996,-0.144608736038208,0.07402592897415161,-0.14979052543640137,-0.10351359844207764,-0.05305469036102295,0.7446969151496887,-0.021353602409362793,-0.7397284507751465,0.21876591444015503,0.5757013559341431,0.6210571527481079,-4.9398651123046875,0.47374486923217773,-0.06493985652923584,-0.06276309490203857,-0.18523478507995605,0.30961549282073975,-0.07935845851898193,-0.08904922008514404,0.5920675992965698,-0.18870997428894043,0.2632220983505249,0.47267329692840576,-0.07040596008300781
-0.3275948762893677,-0.09559118747711182,0.42901474237442017,-0.11968111991882324,0.062293946743011475,-0.0007350444793701172,0.43973708152770996,-0.07023143768310547,-0.1951587200164795,0.11446911096572876,-33.88075256347656,-0.07227694988250732,-0.06665992736816406,0.383294939994812,-0.03954887390136719,-0.24542546272277832,0.46327680349349976,0.32791227102279663,0.05281859636306763,0.21024805307388306,0.6124695539474487,0.03800290822982788,-0.28805434703826904,-0.1799372434616089,-0.1770254373550415,-0.18099761009216309,-0.17595815658569336,-0.03043997287750244,0.7491031885147095,-0.01100623607635498,-1.068535566329956,0.18239402770996094,0.6856845617294312,0.5711253881454468,-3.5802206993103027,0.31639915704727173,-0.05646157264709473,-0.11066102981567383,-0.22386634349822998,0.12206172943115234,-0.07941317558288574,-0.08917927742004395,0.46549761295318604,-0.23091340065002441,0.23095184564590454,0.40886586904525757,-0.055637359619140625
-0.335147500038147,-0.07431674003601074,0.4631945490837097,-0.13067805767059326,0.060594797134399414,-0.003206968307495117,0.5229846239089966,-0.056970953941345215,-0.21934008598327637,0.1121755838394165,-32.91277313232422,-0.23010492324829102,-0.20158112049102783,0.32231754064559937,-0.028338313102722168,-0.27252626419067383,0.4839007258415222,0.15422970056533813,0.3360931873321533,0.21968626976013184,0.5792999863624573,0.02233976125717163,-0.3478507995605469,-0.20439743995666504,-0.364605188369751,-0.19932889938354492,-0.2947176694869995,-0.01931154727935791,0.7329282164573669,0.008850812911987305,-1.2410385608673096,0.15248560905456543,0.7772451639175415,0.5616037845611572,-5.704329490661621,0.21712952852249146,-0.04416239261627197,-0.13890409469604492,-0.2697552442550659,-0.04839920997619629,-0.07846295833587646,-0.06965363025665283,0.5382453203201294,-0.26041996479034424,0.2119971513748169,0.35182851552963257,-0.037477731704711914
-0.3331366777420044,-0.05266594886779785,0.41201889514923096,-0.13773906230926514,0.05631852149963379,-0.005517721176147461,0.4366002082824707,-0.04279804229736328,-0.2432386875152588,0.07577306032180786,-28.937265396118164,-0.4101299047470093,0.0831528902053833,0.2619273066520691,-0.011571884155273438,-0.29534387588500977,0.43177342414855957,0.029980003833770752,0.2893151044845581,0.22611254453659058,0.5277637243270874,0.00814884901046753,-0.37889349460601807,-0.22499167919158936,-0.49816203117370605,-0.2122584581375122,-0.38035452365875244,-0.011553168296813965,0.6958970427513123,0.02831876277923584,-1.0516459941864014,0.13026070594787598,0.8405817151069641,0.48742061853408813,-4.383828163146973,0.1682989001274109,-0.03418290615081787,-0.14786124229431152,-0.318408727645874,-0.16516375541687012,-0.07858049869537354,-0.05126988887786865,0.4547768831253052,-0.2858787775039673,0.20173674821853638,0.2956313490867615,-0.019174933433532715
-0.32693278789520264,-0.03254079818725586,0.36634236574172974,-0.1311568021774292,0.048358142375946045,-0.007934093475341797,0.3587743043899536,-0.028464317321777344,-0.2662162780761719,0.06871283054351807,-24.884902954101562,-0.6158361434936523,0.05208790302276611,0.2060145139694214,0.007627725601196289,-0.3146524429321289,0.38249754905700684,-0.05017721652984619,0.24715936183929443,0.2316073179244995,0.47536277770996094,-0.008943319320678711,-0.3619173765182495,-0.24215102195739746,-0.5992697477340698,-0.2209768295288086,-0.4399617910385132,-0.003923535346984863,0.6422617435455322,0.0464971661567688,-1.0376319885253906,0.11308902502059937,0.8719217777252197,0.38929426670074463,-3.3469486236572266,0.15210944414138794,-0.023411989212036133,-0.17181599140167236,-0.2321469783782959,-0.25843286514282227,-0.07545936107635498,-0.035301804542541504,0.37929821014404297,-0.30783021450042725,0.19414228200912476,0.24258625507354736,-0.0011748075485229492
