0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013861473416909575,0.00030195977888070047,2.8136741093476303e-05,0.002296648919582367,0.00028841590392403305,0.00017290790856350213,5.189653529669158e-05,0.0016279717674478889,0.0003053549153264612,0.00016048703400883824,1.1286889645134579e-07,8.967752364696935e-06,6.017633495503105e-05,0.00016456350567750633,0.0011368709383532405,0.002913933712989092,3.2508090953342617e-05,1.0217540875601117e-05,2.3889122076070635e-06,0.0010546845151111484,0.00011060920223826542,0.0007319239666685462,7.643774893040245e-07,0.0020069945603609085,6.733383088430855e-06,0.0022411926183849573,4.231084312777966e-05,0.0013475172454491258,9.725768904900178e-05,4.3509702663868666e-05,8.835448534227908e-05,0.0014435211196541786,3.464343194536923e-07,5.6304819736396894e-05,2.4026425293754983e-08,6.266551736189285e-06,0.0005209007067605853,2.7208502615394536e-06,9.996139851864427e-05,2.166337799280882e-05,0.00011636790441116318,0.001162643195129931,5.040523683419451e-05,0.0022660354152321815,0.00023979177058208734,0.00019483336654957384,0.0018799050012603402
0.003909189719706774,0.0014094661455601454,7.20784519216977e-05,0.007569294422864914,0.000326075911289081,0.00033754666219465435,8.442717080470175e-05,0.005487971939146519,0.0010920967906713486,0.00048193635302595794,2.502295899375895e-07,1.922934825415723e-05,8.825757686281577e-05,0.00034168921411037445,0.0028905849903821945,0.009710988029837608,7.803583139320835e-05,8.301059096993413e-06,9.567095730744768e-06,0.0018806778825819492,0.0001775491691660136,0.0008856849162839353,8.523758765477396e-07,0.006914946716278791,9.359870091429912e-06,0.007294204086065292,4.640515908249654e-05,0.004370797425508499,0.00011256390280323103,0.00026718800654634833,0.00015785846335347742,0.0017278948798775673,3.5715888202503265e-07,9.024418250191957e-05,2.539594561312697e-07,4.926053406961728e-06,0.00197410536929965,1.126864390244009e-05,0.000647276290692389,3.347745587234385e-05,0.0007508743437938392,0.004122438374906778,8.281090413220227e-05,0.0074037713930010796,0.0005179027793928981,0.0003788020112551749,0.006050378084182739
0.0063657257705926895,0.0032336143776774406,0.00020575783855747432,0.013363738544285297,0.0002968328190036118,0.00047623796854168177,0.0002468965540174395,0.009797313250601292,0.0015675821341574192,0.0007611660985276103,5.269561142995371e-07,2.5425117200938985e-05,9.98654286377132e-05,0.0005664338241331279,0.004208742640912533,0.01730000041425228,0.0002237547596450895,7.906962309789378e-06,3.377778921276331e-05,0.001616267953068018,0.00024630024563521147,0.0008537727408111095,1.8300095689482987e-05,0.012285378761589527,1.3316390322870575e-05,0.01293028425425291,0.0002158858405891806,0.008011354133486748,9.304591367254034e-05,0.001021030475385487,0.00038278839201666415,0.001614055479876697,4.408727534155332e-07,0.00012583055649884045,5.799749374091334e-07,4.916267698718002e-06,0.0037879771552979946,0.00017724897770676762,0.0020326448138803244,4.870147677138448e-05,0.0026042615063488483,0.005948903039097786,0.00022692501079291105,0.013187228702008724,0.0012500034645199776,0.0005753266741521657,0.01123244408518076
0.008431165479123592,0.005788149777799845,0.00033268888364546,0.019072189927101135,0.00028408985235728323,0.0006347137386910617,0.0003595442103687674,0.012930302880704403,0.001672072452493012,0.0010893645230680704,9.266569236388023e-07,2.846475581463892e-05,0.00010862756607821211,0.0008382928208447993,0.005137923639267683,0.024896545335650444,0.0003500804305076599,1.0513433153391816e-05,5.086024248157628e-05,0.001423693960532546,0.00031582071096636355,0.0008419982041232288,0.00010457784082973376,0.017397107556462288,2.149604188161902e-05,0.018706854432821274,0.0004895249148830771,0.011945380829274654,7.159673259593546e-05,0.002523777075111866,0.0011255183489993215,0.001838132506236434,5.482663709699409e-07,0.0001440716441720724,8.22079925910657e-07,6.924281024112133e-06,0.005729796830564737,0.001456672209315002,0.004043044988065958,7.42653282941319e-05,0.006118676625192165,0.008773105219006538,0.000327251385897398,0.01922188140451908,0.002121655736118555,0.0007847263477742672,0.01616363599896431
0.010099241510033607,0.008549410849809647,0.0004583776753861457,0.023930152878165245,0.0002778508933261037,0.0008048347081057727,0.0003931220853701234,0.012769450433552265,0.0017127082683146,0.001563287223689258,1.4580076594938873e-06,3.107157681370154e-05,0.00011926321167265996,0.0011514773359522223,0.0056620873510837555,0.0314965546131134,0.0004638707032427192,1.5687744962633587e-05,5.8992241974920034e-05,0.0013291887007653713,0.000391161855077371,0.0008437773794867098,0.00011787910625571385,0.02207203023135662,3.436954284552485e-05,0.02397509664297104,0.0007086184923537076,0.012387998402118683,5.680980393663049e-05,0.003400298533961177,0.0021307088900357485,0.0025107860565185547,6.034376838215394e-07,0.00014947072486393154,1.1515750202306663e-06,1.0418066267448012e-05,0.006985694635659456,0.004287001211196184,0.006046530790627003,0.00011039545643143356,0.010214404202997684,0.012089041993021965,0.0003572980349417776,0.024840684607625008,0.002978924196213484,0.0010078265331685543,0.016609596088528633
0.011366567574441433,0.01010349951684475,0.0006699496880173683,0.028393827378749847,0.0002767651458270848,0.000973055197391659,0.0005752339493483305,0.01237313449382782,0.0017435310874134302,0.0020688462536782026,2.1358803223847644e-06,3.5442182706901804e-05,0.0004034704761579633,0.0015473411185666919,0.005857813637703657,0.037651773542165756,0.0006661617662757635,2.2943026124266908e-05,7.914037996670231e-05,0.0012889751233160496,0.0005048404564149678,0.0008490465115755796,9.941064490703866e-05,0.026453150436282158,5.135302126291208e-05,0.02890118770301342,0.0009120948379859328,0.01174804475158453,4.921322033624165e-05,0.0037449554074555635,0.0028285528533160686,0.0035603989381343126,5.964643605693709e-07,0.00016494923329446465,1.6227352261921624e-06,1.4952311175875366e-05,0.007032088935375214,0.007290355861186981,0.007902398705482483,0.0001611167681403458,0.01466725580394268,0.012643369846045971,0.0005212065880186856,0.030238403007388115,0.0038519634399563074,0.001258932868950069,0.01609679125249386
0.012230860069394112,0.010060696862637997,0.00109296222217381,0.032204609364271164,0.0002785281976684928,0.0011289553949609399,0.0008078456157818437,0.01202433556318283,0.0017733266577124596,0.0025077350437641144,2.9653429010068066e-06,4.230690319673158e-05,0.000585864414460957,0.0019723153673112392,0.005868471227586269,0.04301382601261139,0.0010773279936984181,3.1755211239214987e-05,8.269814861705527e-05,0.0012650883290916681,0.0006474063266068697,0.000858539657201618,8.11056379461661e-05,0.03034154884517193,7.12984474375844e-05,0.03322262689471245,0.001245790859684348,0.011498641222715378,4.793281914317049e-05,0.003816427895799279,0.0032900271471589804,0.00496603362262249,5.368229949453962e-07,0.00016242149285972118,2.799794401653344e-06,2.0070550817763433e-05,0.006920998450368643,0.013127167709171772,0.009866028092801571,0.00022365449694916606,0.018598806113004684,0.01218297891318798,0.0007409671670757234,0.03509465605020523,0.00465844152495265,0.001504081068560481,0.015547048300504684
0.01281830109655857,0.0098471250385046,0.0013850899413228035,0.03547725826501846,0.00028220124659128487,0.0012700149090960622,0.0010586394928395748,0.011713582091033459,0.001805020496249199,0.003276173258200288,3.9635528992221225e-06,5.2332819905132055e-05,0.00043390144128352404,0.0024798428639769554,0.005770120769739151,0.047731902450323105,0.001357786008156836,4.164292477071285e-05,0.00010259333066642284,0.0012529247906059027,0.0008158583659678698,0.0008691916009411216,6.804259464843199e-05,0.033840566873550415,9.290621528634802e-05,0.037039101123809814,0.001715721096843481,0.011341911740601063,5.196150959818624e-05,0.003804601263254881,0.0033341727685183287,0.006666693836450577,4.640775728148583e-07,0.00018302557873539627,3.5541631859814515e-06,2.538383887440432e-05,0.006814038846641779,0.018506169319152832,0.011960834264755249,0.00028927100356668234,0.021551188081502914,0.01173214428126812,0.0009677520720288157,0.039535317569971085,0.005414244253188372,0.0017724387580528855,0.015079936943948269
0.013185323216021061,0.009626185521483421,0.001720161410048604,0.03669077157974243,0.00028670637402683496,0.0013949036365374923,0.001345834112726152,0.011447328142821789,0.0018375718500465155,0.004059715196490288,5.142044756212272e-06,6.600077176699415e-05,0.0007456113817170262,0.00303150643594563,0.005601676180958748,0.051837701350450516,0.0016927389660850167,5.2137893362669274e-05,0.00012461804726626724,0.0012438728008419275,0.001019944786094129,0.0008839078946039081,5.960017369943671e-05,0.036837849766016006,0.00011552999058039859,0.04034888371825218,0.002252250909805298,0.011201412416994572,6.0422982642194256e-05,0.003773647826164961,0.003627449506893754,0.00856529176235199,4.322881466123363e-07,0.00020729609241243452,4.534770141617628e-06,3.055069100810215e-05,0.0067116268910467625,0.023455141112208366,0.010378443636000156,0.00036118089337833226,0.02365216054022312,0.01137933786958456,0.001227201777510345,0.04353119060397148,0.006167978513985872,0.0020426225382834673,0.014705277048051357
