0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6922227740287781,0.8771445751190186,0.9884350895881653,0.7969563603401184,0.5055147409439087,0.8937633633613586,0.9877849221229553,0.7976874709129333,0.6714659333229065,0.7847091555595398,-49.37421417236328,0.3592437505722046,0.8776363134384155,0.9025225639343262,0.6364381909370422,0.7633911967277527,0.9879772067070007,0.8754825592041016,0.6498275995254517,0.6661888360977173,0.9106709957122803,0.6086515784263611,0.5669549703598022,0.7128210067749023,0.8672736287117004,0.770214855670929,0.9294124841690063,0.7477192282676697,0.8952369093894958,0.8725289702415466,0.9220070838928223,0.7159462571144104,-3.3727245330810547,0.9020757675170898,-32.01697540283203,0.8383061289787292,0.6986554265022278,0.5399779081344604,0.7096338272094727,0.9102966785430908,-2.424319267272949,0.7734732031822205,0.988422155380249,0.7036967873573303,0.9167139530181885,0.8949036002159119,0.7913012504577637
0.5706042647361755,0.8016389012336731,0.9539905786514282,0.7313907742500305,0.3212882876396179,0.7382174730300903,0.975895881652832,0.7237494587898254,0.5270124673843384,0.6915539503097534,-245.40391540527344,-0.8719964027404785,0.8337412476539612,0.874001681804657,0.5217006206512451,0.6743875741958618,0.9600821733474731,0.636689305305481,0.00913017988204956,0.5922677516937256,0.8912386894226074,0.6198024749755859,-0.9314541816711426,0.6164898872375488,0.5355565547943115,0.6982944011688232,0.6391645669937134,0.6926983594894409,0.9168404936790466,0.8820220232009888,0.8775495886802673,0.6899425387382507,-20.022659301757812,0.8769503235816956,-73.58609008789062,0.369473397731781,0.6210164427757263,0.17505395412445068,0.6308749914169312,0.8036184310913086,-2.664238214492798,0.6622412800788879,0.9756699204444885,0.608433723449707,0.8946317434310913,0.8747014999389648,0.7293723821640015
0.5181918144226074,0.7702926397323608,0.7409296035766602,0.7241114377975464,0.13163644075393677,0.5030804872512817,0.6434344053268433,0.6961549520492554,0.49751216173171997,0.6518821120262146,-523.3502807617188,-2.367173910140991,0.7621454000473022,0.8265142440795898,0.49156099557876587,0.6508893370628357,0.7360842227935791,0.15854084491729736,-1.2394638061523438,0.6585640907287598,0.8329175710678101,0.6402236223220825,0.6646425724029541,0.5996257066726685,-0.03774058818817139,0.6846345663070679,-0.8951377868652344,0.6724438667297363,0.9129480123519897,0.9027754664421082,0.5013679265975952,0.6419293880462646,-40.66260528564453,0.7864055037498474,-162.93397521972656,-0.5426335334777832,0.5969882011413574,0.7727408409118652,0.5525752902030945,0.5841547250747681,-1.4328398704528809,0.6514642834663391,0.6360244750976562,0.5790395736694336,0.8709182739257812,0.8432102203369141,0.6913281679153442
0.4860715866088867,0.727087140083313,0.6973624229431152,0.7227150201797485,-0.04740309715270996,0.3533874750137329,0.535973310470581,0.6733859777450562,0.5117206573486328,0.7068568468093872,-831.7699584960938,-3.9367823600769043,0.6533283591270447,0.782220184803009,0.47333377599716187,0.6356267929077148,0.6934419870376587,-0.48382747173309326,-1.193796157836914,0.6603481769561768,0.7895873188972473,0.6130385398864746,0.5398061275482178,0.5937092900276184,-0.6649981737136841,0.6752942800521851,-1.6332528591156006,0.6391843557357788,0.8471177816390991,0.8330832719802856,-0.07320106029510498,0.5565783977508545,-45.22290802001953,0.7380608320236206,-382.647216796875,-1.6434838771820068,0.5690900087356567,0.7276420593261719,0.4693370461463928,0.3188871741294861,-0.7869569063186646,0.5791064500808716,0.5153785347938538,0.5562018156051636,0.8613849878311157,0.8121668696403503,0.6641356945037842
0.46142327785491943,0.685427188873291,0.7333897948265076,0.7243208885192871,-0.2042630910873413,0.27251750230789185,0.6368229985237122,0.7077370285987854,0.524189829826355,0.6778079271316528,-1059.465087890625,-5.406316757202148,0.35447609424591064,0.7378294467926025,0.473829984664917,0.6312344074249268,0.7560445070266724,-1.1121165752410889,-0.846795916557312,0.6239972710609436,0.7496237754821777,0.5726099014282227,0.5617567300796509,0.5876962542533875,-1.0870611667633057,0.6707106828689575,-1.1545941829681396,0.6719081401824951,0.7094020843505859,0.8068856596946716,-0.503216028213501,0.515146791934967,-38.793880462646484,0.7119013071060181,-439.6907043457031,-2.480090379714966,0.5500528216362,0.6091504096984863,0.40364575386047363,0.08536964654922485,-0.5330643653869629,0.5109409093856812,0.6080801486968994,0.5404009222984314,0.8651851415634155,0.775978147983551,0.7004241347312927
0.4517279863357544,0.6672337055206299,0.6967185735702515,0.7180675864219666,-0.3362802267074585,0.22571951150894165,0.555026650428772,0.7338651418685913,0.5309580564498901,0.6388179063796997,-1052.214111328125,-6.60825252532959,-0.5248144865036011,0.6800051927566528,0.483703076839447,0.619721531867981,0.7150150537490845,-1.5607197284698486,-0.7411050796508789,0.584622859954834,0.6910881400108337,0.5280808210372925,0.6125954389572144,0.5742346048355103,-1.2800345420837402,0.6605576872825623,-1.0733609199523926,0.7108120918273926,0.49878978729248047,0.7771458029747009,-0.6428248882293701,0.4975771903991699,-32.0288200378418,0.6546440124511719,-294.3287658691406,-2.8454947471618652,0.5674533843994141,0.6201938390731812,0.340337336063385,-0.08615779876708984,-0.37719690799713135,0.5124770998954773,0.5159684419631958,0.5166893005371094,0.8594682216644287,0.7285354733467102,0.7330313324928284
0.4522169232368469,0.6840076446533203,0.7845273017883301,0.7132953405380249,-0.45493268966674805,0.1927317976951599,0.7278337478637695,0.7534999251365662,0.5336024761199951,0.6165821552276611,-867.77734375,-7.566422462463379,-0.6888806819915771,0.6272861361503601,0.4966472387313843,0.6102387309074402,0.7735000848770142,-1.8075811862945557,0.06202322244644165,0.5431440472602844,0.6613131761550903,0.48486876487731934,0.5665900707244873,0.5626550912857056,-1.3395748138427734,0.6518715023994446,-1.048945665359497,0.7311885952949524,0.22076410055160522,0.7542912364006042,-0.6389576196670532,0.4797665476799011,-27.3485164642334,0.6454073190689087,-285.0303039550781,-2.8981587886810303,0.5841624736785889,0.5239336490631104,0.27226948738098145,-0.20688164234161377,-0.2928345203399658,0.5354527235031128,0.7100093364715576,0.49667948484420776,0.8585768938064575,0.6823391914367676,0.7551037073135376
0.45836585760116577,0.6989178657531738,0.7557160258293152,0.7098437547683716,-0.5911895036697388,0.16235584020614624,0.6692225933074951,0.7689670920372009,0.5331392288208008,0.5349330902099609,-673.7297973632812,-8.156950950622559,-0.21252965927124023,0.5717177987098694,0.5123834609985352,0.6017743349075317,0.7423760890960693,-1.9440548419952393,0.036149561405181885,0.5101792812347412,0.6079059839248657,0.4372880458831787,0.33469295501708984,0.5520371198654175,-1.3698523044586182,0.6440339684486389,-0.9612234830856323,0.7442775964736938,-0.1126861572265625,0.72918701171875,-0.3619570732116699,0.4617094397544861,-24.773496627807617,0.5769287347793579,-209.3666534423828,-2.87003493309021,0.5966241955757141,0.4692463278770447,0.20101922750473022,-0.29690349102020264,-0.2486482858657837,0.5544309616088867,0.6470338106155396,0.47864705324172974,0.8534046411514282,0.6311789751052856,0.7686411142349243
0.46909475326538086,0.7109909057617188,0.7261308431625366,0.7204675078392029,-0.7457587718963623,0.12932521104812622,0.6138291358947754,0.781356930732727,0.5289120674133301,0.4789046049118042,-530.9364013671875,-8.640472412109375,-0.05392003059387207,0.5223715305328369,0.5303840637207031,0.5956580638885498,0.7095969915390015,-2.0755410194396973,0.0016744732856750488,0.47428035736083984,0.5595071911811829,0.38594913482666016,-0.14307832717895508,0.5445176362991333,-1.4326894283294678,0.6386116743087769,-0.8840682506561279,0.754036009311676,-0.48859524726867676,0.7003786563873291,-0.27031683921813965,0.44123709201812744,-24.023550033569336,0.5003772974014282,-154.4234619140625,-2.9088518619537354,0.6071142554283142,0.43096691370010376,0.2320777177810669,-0.37802648544311523,-0.2167133092880249,0.5693966150283813,0.5888716578483582,0.4640146493911743,0.8463426232337952,0.5819159746170044,0.7759264707565308
