0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013097342161927372,3.097017906839028e-05,7.060671578074107e-06,9.673978638602421e-05,9.091920946957543e-05,1.3834679521096405e-05,5.990879344608402e-06,5.389712532632984e-05,1.9072303985012695e-05,3.0401097319554538e-05,8.544045044800441e-07,1.0078740160679445e-05,2.674469396879431e-05,4.2700819903984666e-05,7.38847375032492e-05,6.541687616845593e-05,5.433001206256449e-06,7.3544833867345005e-06,1.1322884347464424e-05,3.987203672295436e-05,3.0667040846310556e-05,2.6910440283245407e-05,6.486406505246123e-07,2.7873931685462594e-05,6.016790393914562e-06,6.727693835273385e-05,1.2936608982272446e-05,2.5754045054782182e-05,3.649573955044616e-06,1.6484586012666114e-05,3.283563273726031e-05,0.00019873754354193807,8.194896850000077e-07,1.9579205400077626e-05,4.7286755489039933e-07,5.714736744266702e-06,2.4887063773348927e-05,2.109023625962436e-06,1.9830302335321903e-05,8.386396984860767e-06,9.49611930991523e-05,2.3111810151021928e-05,5.626622169074835e-06,3.440308501012623e-05,6.889514770591632e-05,4.2207178921671584e-05,6.601816130569205e-05
0.00045094775850884616,9.09332447918132e-05,2.0435250917216763e-05,0.0003115615982096642,0.00019457127200439572,4.745585465570912e-05,1.733399767545052e-05,0.00016822360339574516,4.578739026328549e-05,6.225892138900235e-05,2.193790578530752e-06,1.2932860045111738e-05,4.358329169917852e-05,7.707874465268105e-05,0.00026173348305746913,0.00028074695728719234,1.5748788428027183e-05,9.204054549627472e-06,2.0215531549183652e-05,0.00022567219275515527,6.0009024309692904e-05,0.00016493511793669313,1.4040186897545937e-06,0.00014830453437753022,1.3133413631294388e-05,0.00024489130009897053,4.404759965837002e-05,0.00013304340245667845,8.553962288715411e-06,7.262741564773023e-05,6.0434042097767815e-05,0.0006149921100586653,1.3467339385897503e-06,2.5008845113916323e-05,1.256119503523223e-06,8.50784908834612e-06,9.819597471505404e-05,9.475315891904756e-06,4.710031134891324e-05,2.0584564481396228e-05,0.00021893622761126608,0.00010795178968692198,2.1133222617208958e-05,0.00014237519644666463,0.00017939442477654666,5.57617713639047e-05,0.0001982874673558399
0.0007773294346407056,0.00022397008433472365,0.00010374228440923616,0.0005188023205846548,0.00020909063459839672,8.46319817355834e-05,0.00020816556934732944,0.0003199000784661621,8.040945249376819e-05,0.0001034691886161454,2.6377945232525235e-06,1.7072361515602097e-05,6.2576487835031e-05,0.00011341909703332931,0.0004746517806779593,0.0004781783791258931,0.00011670392996165901,9.090807907341514e-06,4.190961772110313e-05,0.00043071756954304874,0.00011469408491393551,0.00023023184621706605,2.067044079012703e-06,0.0002683561178855598,1.8666929463506676e-05,0.00047268345952033997,0.00020702196343336254,0.0002649824018590152,2.259806205984205e-05,0.00021645284141413867,0.0001050186765496619,0.0007450806442648172,1.9424928723310586e-06,4.9846468755276874e-05,3.137148041787441e-06,9.115770808421075e-06,0.00022413280385080725,5.450200114864856e-05,9.664902609074488e-05,3.904558252543211e-05,0.0004988830769434571,0.00029008425190113485,0.00022482492204289883,0.00023428627173416317,0.0002535749226808548,7.731552614131942e-05,0.0003670813166536391
0.0010606118012219667,0.00035537159419618547,0.00011371992150088772,0.0006862567970529199,0.00018949335208162665,0.0001177446247311309,0.00022436176368501037,0.00040967139648273587,0.00011105580779258162,9.142574708675966e-05,2.764911641861545e-06,2.135684189852327e-05,8.301530033349991e-05,0.000134887159219943,0.0006423852173611522,0.0006200025090947747,0.00012347265146672726,9.08712263480993e-06,4.431027628015727e-05,0.0005579123389907181,0.00014636185369454324,0.0002440930693410337,8.487830200465396e-06,0.0003519816091284156,2.4367249352508225e-05,0.0006621190113946795,0.00038797545130364597,0.000347674562362954,4.6113691496429965e-05,0.0002982832957059145,0.00016686298476997763,0.0008301832131110132,2.638657633724506e-06,6.038973879185505e-05,5.439868346002186e-06,9.399486771144439e-06,0.0003045308112632483,0.00013542153465095907,0.00018359077512286603,6.149624095996842e-05,0.0009413164807483554,0.00032359996112063527,0.00024398746609222144,0.0002849624725058675,0.00032780072069726884,9.424887684872374e-05,0.0004318402789067477
0.0012877335539087653,0.00044241052819415927,9.045630577020347e-05,0.0008520319825038314,0.00017427513375878334,0.00015313916082959622,0.00016390129167120904,0.0007830960676074028,0.0001212137212860398,0.00012843655713368207,3.1112335818761494e-06,2.697359013836831e-05,8.555822569178417e-05,0.00015305975102819502,0.0007778658182360232,0.0007463486981578171,7.655812805751339e-05,9.493540346738882e-06,3.721427492564544e-05,0.0006269656005315483,0.00017530100012663752,0.0002359801874263212,8.106983841571491e-06,0.0004348226066213101,3.0867860914440826e-05,0.0008494857465848327,0.0005084008444100618,0.0006418282282538712,7.574516348540783e-05,0.0004531135782599449,0.00028622683021239936,0.0008948316681198776,3.4252493605890777e-06,6.297546497080475e-05,7.656140951439738e-06,9.97992083284771e-06,0.0003423701273277402,0.0001639157853787765,0.00032545867725275457,8.670269744470716e-05,0.001545351231470704,0.0003189307462889701,0.00016824791964609176,0.00033279144554398954,0.00038166617741808295,0.00011118056863779202,0.0008108446490950882
0.0014226367929950356,0.0005994300008751452,0.00010997330537065864,0.0009773457422852516,0.00016700448759365827,0.00019077659817412496,0.00019367365166544914,0.0010812020627781749,0.00012377403618302196,0.00019195339700672776,3.652704208434443e-06,3.370371996425092e-05,0.00026330925174988806,0.00018765398999676108,0.0008992666262201965,0.000848760362714529,9.140754264080897e-05,1.032017644320149e-05,4.2087627662112936e-05,0.0006568472599610686,0.00022051858832128346,0.00022960144269745797,2.2686923330184072e-05,0.0005035777576267719,3.865610415232368e-05,0.0010074503952637315,0.0006181235075928271,0.0009778811363503337,0.0001089688012143597,0.0006807776517234743,0.0003977511660195887,0.0009501195745542645,4.280499979358865e-06,7.461730274371803e-05,9.677458365331404e-06,1.1039520359190647e-05,0.0004628486349247396,0.00037634349428117275,0.0005350943538360298,0.00011422789975767955,0.002361605642363429,0.0004667796310968697,0.00020269649394322187,0.00037087613600306213,0.00045543708256445825,0.0001341376919299364,0.0012386670568957925
0.0014777324395254254,0.0009303243714384735,0.00011527523747645319,0.0010744434548541903,0.0001653870422160253,0.00022832865943200886,0.00014749873662367463,0.0012801039265468717,0.0001264250313397497,0.00027204121579416096,4.324743258621311e-06,4.129290391574614e-05,0.0003980436304118484,0.00022823239851277322,0.001003250596113503,0.0009415073436684906,0.00012728790170513093,1.15962448035134e-05,3.09053975797724e-05,0.0006876235129311681,0.00026166957104578614,0.00022701741545461118,4.176053698756732e-05,0.0005624330951832235,4.73204672744032e-05,0.0011503536952659488,0.0007199220708571374,0.0011170321376994252,0.00014451611787080765,0.0008907659794203937,0.0005030914908275008,0.0010199672542512417,5.2143418542982545e-06,7.339550938922912e-05,1.0407315130578354e-05,1.2585913282237016e-05,0.0005497214733622968,0.00036509137134999037,0.0007743123569525778,0.00014445374836213887,0.003263960126787424,0.0006607400719076395,0.00014343189832288772,0.0004022425564471632,0.0005142210284247994,0.0001594939676579088,0.0015692083397880197
0.0014883489347994328,0.0012044740142300725,0.0001313465618295595,0.0011230201926082373,0.00016874443099368364,0.0002674127172213048,0.00015955128765199333,0.001424215966835618,0.0001297633716603741,0.0004739324504043907,5.1824058573402e-06,4.917545447824523e-05,0.0001715129183139652,0.00027683560620062053,0.001102611655369401,0.0010174231138080359,0.00014091814227867872,1.338174297416117e-05,3.72262074961327e-05,0.0007048464030958712,0.00031442911131307483,0.00023062578111421317,5.906058504479006e-05,0.0006014655809849501,5.646393037750386e-05,0.0012598560424521565,0.0008124739397317171,0.001192820374853909,0.00018204445950686932,0.001060810755006969,0.000598994258325547,0.0011079192627221346,6.2035474002186675e-06,8.45383110572584e-05,1.2298190995352343e-05,1.4582853509637062e-05,0.0005996510735712945,0.000511503079906106,0.0009627793333493173,0.00017760932678356767,0.004162599332630634,0.000835103914141655,0.00017680022574495524,0.0004241422866471112,0.0005744458758272231,0.00018783731502480805,0.0018212450668215752
0.0014941069530323148,0.0014071385376155376,0.00015916320262476802,0.0013782583409920335,0.00017386165563948452,0.0003057924914173782,0.0001740815641824156,0.0015306693967431784,0.00013401028991211206,0.0007185867871157825,6.1956366153026465e-06,5.9266112657496706e-05,0.0002117448311764747,0.0003326257865410298,0.0012037319829687476,0.0010801572352647781,0.00016088313714135438,1.5714937035227194e-05,4.350277595221996e-05,0.0007267583860084414,0.0003736548824235797,0.00023627413611393422,7.504438690375537e-05,0.0006388394976966083,6.587683310499415e-05,0.0013373534893617034,0.0008748766267672181,0.0012482146266847849,0.0002218395529780537,0.0011931483168154955,0.0007019606418907642,0.0012343917042016983,7.177563475124771e-06,9.502007742412388e-05,1.4178634955896996e-05,1.6982770830509253e-05,0.0006335725192911923,0.0006967956433072686,0.0016211374895647168,0.00021366248256526887,0.0050058867782354355,0.0009674967732280493,0.00021467712940648198,0.00043970171827822924,0.0006425055908039212,0.0002214762062067166,0.002011661184951663
