0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000485172524349764,3.519269739626907e-05,4.536534470389597e-05,0.0002148635103367269,0.0002330528077436611,0.00012024379975628108,0.00011386398546164855,0.00038937199860811234,0.00012591175618581474,9.624283120501786e-05,7.166691375459777e-06,1.1653408364509232e-05,8.442028774879873e-05,0.00015476687985938042,0.000606033718213439,0.00048600975424051285,5.711791891371831e-05,1.814513780118432e-05,4.673706371249864e-06,0.000516752537805587,0.000119481555884704,0.0006478508003056049,3.267800593675929e-06,0.00039511671639047563,1.9505745513015427e-05,0.00014474625641014427,6.97150026098825e-05,0.0003325006109662354,0.00012494268594309688,1.9472814528853633e-05,0.00016483954095747322,0.001250806380994618,2.4965263492049417e-06,8.750478446017951e-05,1.7135294001491275e-06,1.183927361125825e-05,0.00015477211854886264,7.488079972972628e-06,3.733633639058098e-05,4.538834764389321e-05,7.858641765778884e-05,0.0003515206335578114,0.00010764804028440267,0.0004226181481499225,0.0001052061197697185,0.00017699110321700573,0.0008378850179724395
0.0011365541722625494,0.00021086381457280368,0.0001069978388841264,0.0012046570191159844,0.00025633780751377344,0.00021457651746459305,0.0002326269168406725,0.0014594544190913439,0.0006121255573816597,0.00031733629293739796,2.9506347345886752e-05,2.866890099539887e-05,0.0001505326508777216,0.0003172554716002196,0.0014409222640097141,0.0022218020167201757,0.00013191562902648002,2.4391652914346196e-05,1.612376763659995e-05,0.0011369780404493213,0.00020532072812784463,0.000716563081368804,8.815250112093054e-06,0.0015231736470013857,4.1781135223573074e-05,0.0008205825579352677,7.782087777741253e-05,0.0012095252750441432,0.00017690830281935632,5.419568333309144e-05,0.0003704885602928698,0.0013422024203464389,7.796856152708642e-06,0.0001777920697350055,8.225562851293944e-06,1.633025567571167e-05,0.0007032229332253337,4.208686368656345e-05,0.0003142623754683882,9.225532994605601e-05,0.0004589507880154997,0.001601916505023837,0.00022130452271085232,0.0014949268661439419,0.00018431303033139557,0.00033285224344581366,0.002745499601587653
0.0015544018242508173,0.0005076072993688285,0.0001881251810118556,0.0022323119919747114,0.00023207883350551128,0.0002903830318246037,0.0003129202814307064,0.002382043283432722,0.0009170465054921806,0.0005451709730550647,6.905489863129333e-05,4.635316145140678e-05,0.00020088223391212523,0.0005098822293803096,0.0019531412981450558,0.004051977768540382,0.00022471802367363125,3.11340882035438e-05,3.397245745873079e-05,0.000893830438144505,0.00027451972709968686,0.0006399975973181427,4.7133100451901555e-05,0.002544957213103771,6.544703501276672e-05,0.001538623939268291,8.856653585098684e-05,0.0020946525037288666,0.0001886369427666068,0.00010404243948869407,0.00033012646599672735,0.0010872484417632222,1.7348094843328e-05,0.00025940246996469796,1.8823862774297595e-05,2.191332350776065e-05,0.0013108390849083662,6.887187191750854e-05,0.0011147211771458387,0.00013792443496640772,0.001726848422549665,0.0022103358060121536,0.00029644774622283876,0.00247286818921566,0.00033891404746100307,0.00048738482291810215,0.004834627266973257
0.0018199629848822951,0.0009460968431085348,0.0002853678888641298,0.0030701360665261745,0.00024518585996702313,0.0003831312933471054,0.00041716807754710317,0.003114792052656412,0.00091841712128371,0.0006600040360353887,0.00012712452735286206,6.776627560611814e-05,0.0002467050217092037,0.0007562624523416162,0.002345794579014182,0.005714849568903446,0.0003316319198347628,4.081740553374402e-05,5.781058280263096e-05,0.0007293912931345403,0.0003473384422250092,0.0006220117793418467,0.00017260320601053536,0.0033482720609754324,9.276398486690596e-05,0.0021619254257529974,0.00013274658704176545,0.0029598651453852654,0.00019281954155303538,0.0003576649760361761,0.0004344190820120275,0.0010840792674571276,3.2199593988480046e-05,0.00033720367355272174,3.321054464322515e-05,3.0343842809088528e-05,0.001908852020278573,0.0003492877585813403,0.0023259129375219345,0.00018697811174206436,0.0042419591918587685,0.0033626300282776356,0.000394647940993309,0.003321658121421933,0.0005616566049866378,0.0006649541319347918,0.00670095719397068
0.0020508801098912954,0.0014540691627189517,0.00041716068517416716,0.0036611261311918497,0.0002890792675316334,0.00048771631554700434,0.0005405449774116278,0.0028711038175970316,0.0008865731651894748,0.0008822462405078113,0.00020499795209616423,9.661218791734427e-05,0.00023278944718185812,0.0010625444119796157,0.0026828558184206486,0.0069656893610954285,0.0004890547133982182,5.422443791758269e-05,9.277356002712622e-05,0.0006667796988040209,0.00043207136332057416,0.0006537275039590895,0.00021665894018951803,0.003925666678696871,0.00012671983859036118,0.0026629159692674875,0.0002450001484248787,0.002956283511593938,0.0001999889500439167,0.0005967397592030466,0.0005694757564924657,0.0013121416559442878,5.322966171661392e-05,0.0004138916847296059,5.204864282859489e-05,4.2346138798166066e-05,0.0024764034897089005,0.001500914804637432,0.003485313383862376,0.0002417264913674444,0.007100321818143129,0.004783662501722574,0.0005131440702825785,0.003980260342359543,0.0007883589714765549,0.0008718532626517117,0.006331409327685833
0.0023088424932211637,0.001936347340233624,0.0005797542980872095,0.004114946350455284,0.00036354258190840483,0.0005988381453789771,0.0006984033971093595,0.0025738906115293503,0.0008771157008595765,0.0011354794260114431,0.0003038652357645333,0.00013466020755004138,0.0002638764854054898,0.0014394348254427314,0.0028839323204010725,0.008084675297141075,0.0006638553459197283,7.217023812700063e-05,0.00013555596524383873,0.0006664672400802374,0.0005373279564082623,0.0007281204452738166,0.000226883334107697,0.004399333149194717,0.00016833780682645738,0.0030909383203834295,0.0002704413200262934,0.002554259728640318,0.00021200567425694317,0.0007628847961314023,0.000567786511965096,0.0017001776723191142,8.122470899252221e-05,0.0004952268791384995,7.568474393337965e-05,5.879906893824227e-05,0.002441499149426818,0.0022447332739830017,0.004515182692557573,0.00030341983074322343,0.010167188011109829,0.004979204386472702,0.0006603028159588575,0.004551976453512907,0.0010680702980607748,0.001116140396334231,0.005673546344041824
0.0024809984024614096,0.001903357682749629,0.0012419347185641527,0.004521500784903765,0.0004668445326387882,0.0007139572408050299,0.0012212914880365133,0.0023267895448952913,0.0009000201243907213,0.0014035857748240232,0.0004248413897585124,0.00018201816419605166,0.0003179383056703955,0.0018939581932500005,0.0030121796298772097,0.00906430371105671,0.0013589540030807257,9.552936535328627e-05,0.0002576953556854278,0.0007007074891589582,0.00070353684714064,0.0008452828624285758,0.00023889221483841538,0.0048261103220283985,0.00021946715423837304,0.003467643167823553,0.0002996698021888733,0.002391525311395526,0.00022911859559826553,0.0008132427465170622,0.0005388371064327657,0.0022461339831352234,0.0001168733651866205,0.0005922684795223176,0.00010595773346722126,8.062400593189523e-05,0.0023450979497283697,0.0047837370075285435,0.005607194267213345,0.0003726815339177847,0.012707097455859184,0.004677899181842804,0.0011500399559736252,0.005062266252934933,0.0013672916684299707,0.00139867071993649,0.005186671391129494
0.002593597862869501,0.0018292913446202874,0.001518660574220121,0.004956573713570833,0.0005993735394440591,0.0008370525320060551,0.00146515853703022,0.002132539404556155,0.0009574706782586873,0.0020564745645970106,0.0005689882091246545,0.00023915695783216506,0.0004290178476367146,0.00240033445879817,0.003099489724263549,0.010021942667663097,0.001641805749386549,0.00012527189392130822,0.0003315061912871897,0.0007661710260435939,0.0008552342187613249,0.001003081095404923,0.0002594794787000865,0.0052846926264464855,0.0002815747866407037,0.0038284084293991327,0.000394593458622694,0.0023436620831489563,0.0002515925152692944,0.0008158843265846372,0.0006464442703872919,0.0029230036307126284,0.00016083419905044138,0.000675791990943253,0.0001399454049533233,0.00010881817433983088,0.0022892968263477087,0.007139459252357483,0.0067834313958883286,0.00045132264494895935,0.014396238140761852,0.004429495427757502,0.0013747460907325149,0.005587602034211159,0.0016575722256675363,0.0017087170854210854,0.004853990860283375
0.0026636559050530195,0.0017776561435312033,0.0018197486642748117,0.005128960590809584,0.0007577902288176119,0.0009707108256407082,0.0017599796410650015,0.0019956466276198626,0.0010495414026081562,0.00268628285266459,0.0007373548578470945,0.00030599735327996314,0.0008515941444784403,0.002963036997243762,0.0031690269242972136,0.011015716008841991,0.0019772581290453672,0.00016237706586252898,0.00041931497980840504,0.0008562892908230424,0.0010327420895919204,0.0011991107603535056,0.000289002840872854,0.005795848090201616,0.0003558731114026159,0.0041799661703407764,0.00052166503155604,0.0023780716583132744,0.00027992352261208,0.0008019554661586881,0.000898072961717844,0.0036906751338392496,0.00021373765775933862,0.0007463112124241889,0.00017952251073438674,0.00014440617815125734,0.002282392233610153,0.009121419861912727,0.005480798427015543,0.0005402785027399659,0.01549302414059639,0.004280603025108576,0.0016471636481583118,0.006176481023430824,0.0019795154221355915,0.002039916580542922,0.0046526058577001095
