0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7363373041152954,0.9019823670387268,0.9163956046104431,0.9239205121994019,0.4035758972167969,0.3580106496810913,0.8849624395370483,0.8052689433097839,0.6326195597648621,0.5465519428253174,-46.380210876464844,0.3033173084259033,0.6985538005828857,0.8139114379882812,0.6500235795974731,0.8583343029022217,0.9054616093635559,0.7427648901939392,0.86052405834198,0.6629672646522522,0.8355578780174255,0.2922661304473877,0.15107250213623047,0.8457733988761902,0.4708482623100281,0.9477989077568054,0.7508053779602051,0.81270831823349,0.6581458449363708,0.8786173462867737,0.706419825553894,0.3634929060935974,-0.2935941219329834,0.7694886326789856,-5.119320392608643,0.7102952003479004,0.7555118799209595,0.02138310670852661,0.6603051424026489,0.6202449202537537,0.7396115064620972,0.774398684501648,0.8848216533660889,0.8462284803390503,0.9038002490997314,0.8135330677032471,0.6498757600784302
0.7053695917129517,0.8539512753486633,0.8293721079826355,0.8449936509132385,0.3111487030982971,0.3651614785194397,0.7747092843055725,0.7385166883468628,0.41187530755996704,0.42012137174606323,-322.07379150390625,-0.08183348178863525,0.49184542894363403,0.7201188802719116,0.565782368183136,0.7643676400184631,0.8100520968437195,0.5575814843177795,0.5677423477172852,0.47630012035369873,0.7668004035949707,0.27650153636932373,-1.656968593597412,0.7834790349006653,-0.14856910705566406,0.8890987634658813,0.689252495765686,0.7429499626159668,0.509128212928772,0.8642847537994385,0.44778305292129517,0.3726285696029663,-5.8770012855529785,0.5837768316268921,-24.148611068725586,0.464702844619751,0.6580043435096741,-1.2658343315124512,0.5003567934036255,0.29464733600616455,0.4679352641105652,0.6344684362411499,0.7741349935531616,0.7969018220901489,0.8721851110458374,0.731735348701477,0.5675793290138245
0.7211196422576904,0.8386884331703186,0.6990076303482056,0.8266456723213196,0.285248339176178,0.39161211252212524,0.5888872146606445,0.744959831237793,0.35129672288894653,0.3487356901168823,-1009.4334716796875,-0.49089157581329346,0.2874108552932739,0.6401307582855225,0.5525122880935669,0.739825963973999,0.6662477254867554,0.278537392616272,0.14841443300247192,0.5270247459411621,0.7098080515861511,0.316292941570282,-1.398951768875122,0.7800313234329224,-0.934497594833374,0.8736634850502014,0.6872066259384155,0.7385761737823486,0.3909727931022644,0.9065700769424438,0.5503454208374023,0.48726171255111694,-18.073392868041992,0.3663649559020996,-70.2665786743164,0.06370455026626587,0.6506862640380859,0.641565203666687,0.3994372487068176,-0.024130702018737793,0.3190646171569824,0.6320992708206177,0.5923154354095459,0.7964839935302734,0.8436387777328491,0.6677300333976746,0.5581567287445068
0.7341549396514893,0.8258333206176758,0.6255203485488892,0.8261826634407043,0.19775527715682983,0.3983251452445984,0.47937899827957153,0.7381595373153687,0.37261223793029785,0.45636582374572754,-2321.484375,-1.0968616008758545,0.06832534074783325,0.5669541358947754,0.5324046611785889,0.731081485748291,0.5903518199920654,-0.12902331352233887,-0.08301198482513428,0.5775294303894043,0.6683172583580017,0.314503014087677,-0.8838793039321899,0.7867527008056641,-1.752760648727417,0.8709989786148071,0.6894275546073914,0.7381349205970764,0.2593075633049011,0.8564208745956421,0.5543264150619507,0.5570631623268127,-29.567808151245117,0.16642850637435913,-196.14749145507812,-0.511722207069397,0.6525377035140991,0.7505733966827393,0.3436968922615051,-0.3030571937561035,0.2606911063194275,0.5995491743087769,0.4839290380477905,0.8018498420715332,0.8184216022491455,0.6075099110603333,0.5553668737411499
0.7361661195755005,0.8144313097000122,0.5633457899093628,0.8318765163421631,0.026823103427886963,0.3950493335723877,0.41156625747680664,0.75682133436203,0.3943710923194885,0.4972425699234009,-3992.47900390625,-1.976841926574707,0.023135840892791748,0.4951910972595215,0.505927324295044,0.7332361936569214,0.5271589756011963,-0.6230957508087158,-0.3909848928451538,0.597633421421051,0.6286250352859497,0.26740866899490356,-1.243457317352295,0.7964231967926025,-2.414048910140991,0.872292697429657,0.6184675693511963,0.7486980557441711,0.1012502908706665,0.8207562565803528,0.5350218415260315,0.5917255878448486,-36.427677154541016,-0.049311161041259766,-267.46875,-1.1390604972839355,0.6224826574325562,0.6279177665710449,0.3168124556541443,-0.5116946697235107,0.2497074007987976,0.5690606236457825,0.4141358733177185,0.8095312118530273,0.8050150275230408,0.5438188314437866,0.5919721126556396
0.730331301689148,0.7900286912918091,0.5058865547180176,0.8377313613891602,-0.23171615600585938,0.38412708044052124,0.31977319717407227,0.7773677706718445,0.39875316619873047,0.5139793157577515,-4961.37890625,-3.074044704437256,0.3023865222930908,0.42630183696746826,0.4882068634033203,0.7325793504714966,0.4651350975036621,-1.1141383647918701,-0.6223840713500977,0.5916571617126465,0.5875310897827148,0.17501604557037354,-1.9397060871124268,0.8037686944007874,-2.858348846435547,0.8736940622329712,0.6513216495513916,0.7759617567062378,-0.08083856105804443,0.7940479516983032,0.5847747325897217,0.6095731258392334,-41.802520751953125,-0.28760969638824463,-212.62257385253906,-1.6882195472717285,0.633202850818634,0.6580225229263306,0.3007211685180664,-0.653359055519104,0.25176215171813965,0.571060061454773,0.32285308837890625,0.8147028684616089,0.7867587804794312,0.4759143590927124,0.6279253959655762
0.7291687726974487,0.7967527508735657,0.39002710580825806,0.8412537574768066,-0.574548602104187,0.3655667304992676,0.27885371446609497,0.7954690456390381,0.38114577531814575,0.5030823945999146,-4857.6455078125,-4.292314529418945,0.3479230999946594,0.34924083948135376,0.4721726179122925,0.7318404912948608,0.3489863872528076,-1.544335126876831,-1.0687971115112305,0.5677996277809143,0.5428250432014465,0.037435948848724365,-2.9700205326080322,0.8084292411804199,-3.2004566192626953,0.8748189210891724,0.6885610818862915,0.788000226020813,-0.2766016721725464,0.7887960076332092,0.632965087890625,0.616669774055481,-47.49663162231445,-0.5986078977584839,-252.72418212890625,-2.1448140144348145,0.646198034286499,0.5849663019180298,0.27835559844970703,-0.7469758987426758,0.2631712555885315,0.5892850160598755,0.2833200693130493,0.8181893825531006,0.7687145471572876,0.39725422859191895,0.6538856625556946
0.7302590608596802,0.8044472336769104,0.3553171157836914,0.8410450220108032,-1.0043060779571533,0.33727455139160156,0.22025388479232788,0.8101513385772705,0.34052574634552,0.4198569655418396,-4296.6474609375,-5.44418478012085,0.09347206354141235,0.2855913043022156,0.45662200450897217,0.7280254364013672,0.31291264295578003,-1.9180526733398438,-1.2964107990264893,0.5267632007598877,0.5049721598625183,-0.14463496208190918,-4.2583909034729,0.8086998462677002,-3.5405430793762207,0.8746994137763977,0.6825364828109741,0.7909753918647766,-0.47243666648864746,0.7916260957717896,0.6022177934646606,0.6186639070510864,-54.24919891357422,-0.8926154375076294,-210.98858642578125,-2.5654258728027344,0.6525479555130005,0.5571688413619995,0.2522816061973572,-0.8178966045379639,0.27950596809387207,0.6030908823013306,0.2254800796508789,0.8182643055915833,0.7556115388870239,0.3209543824195862,0.6719439029693604
0.7319374084472656,0.8093218803405762,0.32965731620788574,0.8418769240379333,-1.5152733325958252,0.298580527305603,0.1614537239074707,0.8207048177719116,0.27679210901260376,0.3837742805480957,-3710.822998046875,-6.491451740264893,-0.08265030384063721,0.22394734621047974,0.43858689069747925,0.7206311225891113,0.278706431388855,-2.270648241043091,-1.5331594944000244,0.4710339903831482,0.4687801003456116,-0.36873388290405273,-5.603974342346191,0.8045673370361328,-3.9263148307800293,0.8735122084617615,0.666476845741272,0.7868659496307373,-0.6573058366775513,0.7973666787147522,0.4955292344093323,0.617841362953186,-62.326133728027344,-1.198673963546753,-171.08702087402344,-3.0077857971191406,0.6519729495048523,0.5442950129508972,0.3493099808692932,-0.8824479579925537,0.29553502798080444,0.6105470657348633,0.1668873429298401,0.8144367933273315,0.7413726449012756,0.2435895800590515,0.6832380294799805
0.7340053915977478,0.8102855682373047,0.30648720264434814,0.8500548005104065,-2.113260507583618,0.24803537130355835,0.1183706521987915,0.8269845247268677,0.19079309701919556,0.4142915606498718,-3277.956298828125,-7.525644302368164,-0.1415184736251831,0.16307252645492554,0.4180490970611572,0.7086147665977478,0.2537890672683716,-2.63751482963562,-1.7844514846801758,0.40178918838500977,0.4330562949180603,-0.6345598697662354,-6.743627548217773,0.7974987626075745,-4.376253604888916,0.8706792593002319,0.6477311253547668,0.7763736844062805,-0.8261436223983765,0.7999293208122253,0.3647809624671936,0.6146633625030518,-71.95246887207031,-1.536813735961914,-146.12705993652344,-3.51090669631958,0.6438150405883789,0.5185943841934204,0.39559608697891235,-0.9498707056045532,0.310174822807312,0.6122048497200012,0.12430256605148315,0.8059793710708618,0.7286665439605713,0.1630963683128357,0.6885396242141724
0.7349869012832642,0.8071027994155884,0.22610926628112793,0.8582054376602173,-2.789109945297241,0.18581360578536987,-0.04711627960205078,0.8291164636611938,0.08370208740234375,0.4717508554458618,-2969.104736328125,-8.472128868103027,-0.18638432025909424,0.09509748220443726,0.3897988796234131,0.6959280967712402,0.149286150932312,-3.046060562133789,-2.199333906173706,0.319733202457428,0.380797803401947,-0.9397506713867188,-7.533947944641113,0.792118489742279,-4.90132999420166,0.8672532439231873,0.6259462833404541,0.7597956657409668,-0.9808381795883179,0.8003906011581421,0.22017312049865723,0.6378381848335266,-83.3798828125,-1.9615874290466309,-144.8711700439453,-4.1012043952941895,0.6287217140197754,0.5178784132003784,0.3857872486114502,-1.027423620223999,0.322029173374176,0.6121810674667358,-0.04087233543395996,0.7944967746734619,0.7160516977310181,0.07649272680282593,0.6891260147094727
0.7349387407302856,0.7996233105659485,0.20788049697875977,0.8648567199707031,-3.54925537109375,0.11006450653076172,-0.07919657230377197,0.8275442123413086,-0.042620301246643066,0.4589269757270813,-393.8733825683594,-9.325743675231934,-0.23731768131256104,0.0341678261756897,0.3586893081665039,0.6844236254692078,0.1291142702102661,-3.516451358795166,-2.4973995685577393,0.22555965185165405,0.35074716806411743,-1.2839674949645996,-7.993577003479004,0.7939707040786743,-5.509613513946533,0.8643115758895874,0.5973367691040039,0.7375985383987427,-1.1279220581054688,0.7968590259552002,0.026766538619995117,0.5940372943878174,-96.89452362060547,-2.307041883468628,-146.93280029296875,-4.8011040687561035,0.6060610413551331,0.5367791652679443,0.3545626401901245,-1.1194384098052979,0.3256044387817383,0.6131005883216858,-0.07394516468048096,0.7829853892326355,0.7034941911697388,-0.008308172225952148,0.685864269733429
