0,1,2,3,4,5,6,7,8,9,10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5008482336997986,0.900661051273346,0.8200831413269043,0.825562596321106,0.2863537669181824,-28.866926193237305,0.49702614545822144,0.763582706451416,0.961471438407898,0.6964046955108643,0.8533309102058411
0.026742875576019287,0.9277480840682983,0.6944548487663269,0.7755638957023621,-0.20606720447540283,-64.32000732421875,0.1099589467048645,0.761200487613678,0.9296979904174805,0.6019579768180847,0.7806548476219177
-0.5092496871948242,0.9351062178611755,0.5109196305274963,0.7449773550033569,-0.5063565969467163,-98.20388793945312,-0.26630890369415283,0.6939743757247925,0.8016145825386047,0.5507155656814575,0.6748303174972534
-1.1822364330291748,0.8665050268173218,0.3049337863922119,0.7091373205184937,-0.8372354507446289,-135.2231903076172,-0.49567198753356934,0.6238212585449219,0.7613129615783691,0.3497214913368225,0.4434034824371338
-2.0487468242645264,0.741736114025116,0.07121479511260986,0.6836705207824707,-1.228057861328125,-174.94407653808594,-0.6235244274139404,0.4859994649887085,0.7629413604736328,0.15645945072174072,0.12900733947753906
-3.156200408935547,0.6652586460113525,-0.17521846294403076,0.6722636222839355,-1.0233514308929443,-216.5235595703125,-0.7046365737915039,0.5401278734207153,0.7248489856719971,0.0766911506652832,-0.047432661056518555
-4.464960098266602,0.6247428059577942,-0.4108973741531372,0.6681442260742188,-0.942635178565979,-250.62753295898438,-0.8526673316955566,0.6131711006164551,0.705778956413269,0.15501481294631958,-0.10000765323638916
-6.021158695220947,0.6041735410690308,-0.6459877490997314,0.6661401987075806,-1.4665827751159668,-265.9085388183594,-0.9879734516143799,0.670433521270752,0.690022885799408,0.1257498860359192,-0.08796548843383789
-7.843177795410156,0.594950795173645,-0.8778260946273804,0.6625069379806519,-1.1347649097442627,-263.8621520996094,-1.0840339660644531,0.7082353830337524,0.6784176826477051,0.08174192905426025,-0.06775939464569092
-9.95550537109375,0.589758038520813,-1.1327149868011475,0.6549865007400513,-1.1056065559387207,-255.87496948242188,-1.1613280773162842,0.7295353412628174,0.6684870719909668,0.0950479507446289,-0.04661571979522705
-12.360652923583984,0.5882079601287842,-1.4173424243927002,0.64216548204422,-1.182549238204956,-246.23895263671875,-1.2423865795135498,0.736920952796936,0.6411696672439575,0.044636070728302,-0.024982452392578125
-15.057762145996094,0.5855565071105957,-1.7198615074157715,0.6229459047317505,-1.317730188369751,-235.8305206298828,-1.216233491897583,0.73207688331604,0.6387079358100891,-0.0438077449798584,-0.013314485549926758
-18.024333953857422,0.5781209468841553,-2.066472291946411,0.5964593291282654,-1.4966180324554443,-5.759021282196045,-1.2684109210968018,0.7166223526000977,0.6355702877044678,-0.16162002086639404,0.01202625036239624
-21.22891616821289,0.5652915239334106,-2.4585254192352295,0.5621381998062134,-1.7066986560821533,-1.8930292129516602,-1.2243015766143799,0.6918797492980957,0.6334841251373291,-0.3047713041305542,0.04112434387207031
-24.609554290771484,0.5469321012496948,-2.8700649738311768,0.5193591117858887,-1.933572769165039,-1.6711397171020508,-1.2020044326782227,0.658250629901886,0.525216817855835,-0.46995997428894043,0.07834416627883911
-28.05522918701172,0.5234699249267578,-3.305225372314453,0.46721380949020386,-2.164350986480713,,-1.1920266151428223,0.6156761646270752,0.5316806435585022,-0.6555683612823486,0.1132204532623291
-31.651050567626953,0.4935682415962219,-3.758673667907715,0.4047470688819885,-2.3875513076782227,,-1.1242666244506836,0.5643317103385925,0.538294792175293,-0.8610159158706665,0.14892923831939697
-35.34026336669922,0.44375336170196533,-4.255133152008057,0.3305184841156006,-2.594270944595337,,-1.2481880187988281,0.5052932500839233,0.5426211953163147,-1.0853416919708252,0.18514728546142578
-38.03239059448242,0.34407007694244385,-4.768056392669678,0.24264228343963623,-2.7482540607452393,,,0.44040364027023315,0.5389508008956909,-1.3281943798065186,0.22094202041625977
-10.058560371398926,0.25216925144195557,-5.295627593994141,0.13929098844528198,-2.7799715995788574,,,0.3741159439086914,0.542502224445343,-1.5897221565246582,0.25762349367141724
-4.000004768371582,0.2710644602775574,-5.878289699554443,0.018084824085235596,-2.8709497451782227,,,0.3034094572067261,0.5449190735816956,-1.87095308303833,0.29158806800842285
-3.073862075805664,0.3138865828514099,-6.419781684875488,-0.12398040294647217,-2.9886884689331055,,,0.2295769453048706,0.5483516454696655,-2.1733624935150146,0.3178553581237793
-2.8281188011169434,0.3044366240501404,-7.052085876464844,-0.2880592346191406,-3.1146249771118164,,,0.17535370588302612,0.490323543548584,-2.498589038848877,0.30493003129959106
-2.7177422046661377,0.26186424493789673,-7.680161476135254,-0.46996140480041504,-3.237203598022461,,,0.11823433637619019,0.4897801876068115,-2.848809003829956,0.3232881426811218
