0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014585634926334023,0.00026072884793393314,2.0893327018711716e-05,0.0002632989489939064,0.000264258444076404,0.00026180961867794394,6.019313877914101e-05,0.0012777750380337238,0.00015738751972094178,9.037340350914747e-05,1.1307394061077503e-06,4.177750270173419e-06,8.6418935097754e-05,0.00014913793711457402,0.0007426264346577227,0.0003796170058194548,2.439278796373401e-05,2.3813516236259602e-05,6.441089681175072e-06,0.0010696505196392536,6.822683644713834e-05,0.0005690024700015783,5.778640115750022e-06,0.0002718600444495678,2.1090179870952852e-05,0.0016671988414600492,4.8228175728581846e-05,0.0006214692257344723,0.000136472299345769,9.051527740666643e-05,9.581093036103994e-05,0.001219611382111907,3.6138869745627744e-06,7.875902520027012e-05,3.922609266737709e-06,1.7409896827302873e-05,0.0002283006178913638,1.0193032721872441e-05,5.721866909880191e-05,4.131904279347509e-05,8.471403270959854e-05,0.0003238123026676476,4.7876525059109554e-05,0.00035240972647443414,0.00012219010386615992,8.272210834547877e-05,0.00039510815986432135
0.004202025942504406,0.0012361062690615654,4.406626976560801e-05,0.0014609898207709193,0.0002916635130532086,0.0005846621934324503,9.815707744564861e-05,0.0045378017239272594,0.0007173516787588596,0.00025508529506623745,4.093376901437296e-06,1.3497995496436488e-05,0.0001610524341231212,0.000296633574180305,0.0018231860594823956,0.001217326382175088,4.854202052229084e-05,4.4110223825555295e-05,2.5813680622377433e-05,0.001979353604838252,0.00011336505122017115,0.00063314352883026,1.8952652681036852e-05,0.000932856579311192,5.13140948896762e-05,0.00569011177867651,4.5371558371698484e-05,0.0021201143972575665,0.00021769406157545745,0.0002977217372972518,0.00017854773614089936,0.0013427562080323696,1.4674962585559115e-05,0.00015572967822663486,2.0552104615489952e-05,3.6029690818395466e-05,0.0010199227835983038,4.9722453695721924e-05,0.00045331247383728623,9.000984573503956e-05,0.000539732223842293,0.001686476869508624,7.21070755389519e-05,0.0009750293102115393,0.00018726462440099567,0.00011979044938925654,0.001486373832449317
0.007148523349314928,0.002900653285905719,0.00012394186342135072,0.0030822581611573696,0.0002679274184629321,0.0009018913842737675,0.00020254593982826918,0.008297054097056389,0.0010816456051543355,0.00036528336931951344,1.1342325706209522e-05,2.287724237248767e-05,0.0002265552175231278,0.0004532868042588234,0.002830952638760209,0.002251111203804612,0.00014139035192783922,7.613326306454837e-05,5.6452910939697176e-05,0.0018207839457318187,0.00016473203140776604,0.0005681839538738132,9.000236605061218e-05,0.0015984816709533334,9.244817192666233e-05,0.010138445533812046,0.00012711439921986312,0.003901274874806404,0.00027556964778341353,0.0003455180558376014,0.00024104419571813196,0.0011143850861117244,4.186626392765902e-05,0.00023010207223705947,5.429871816886589e-05,6.871827645227313e-05,0.0020867891144007444,7.717759581282735e-05,0.0015822044806554914,0.0001482943625887856,0.0019775854889303446,0.002605636604130268,0.00017878127982839942,0.0016040470218285918,0.0003744898713193834,0.00017906675930134952,0.002878011902794242
0.010011374019086361,0.005167027935385704,0.00018183767679147422,0.005244296044111252,0.00026799197075888515,0.0012949749361723661,0.000253858306678012,0.01121058501303196,0.0011584501480683684,0.00048451070324517787,2.6614972739480436e-05,3.06931760860607e-05,0.0002968343032989651,0.0006136716692708433,0.003811777336522937,0.0038196102250367403,0.00019981055811513215,0.0001273550878977403,0.00011044930579373613,0.0017290745163336396,0.0002199863811256364,0.0005477695958688855,0.0003027870843652636,0.0026752834673970938,0.0001497546909376979,0.014682464301586151,0.00024239277991000563,0.00571045745164156,0.0003488674992695451,0.0004117613716516644,0.000590889307204634,0.001122852205298841,9.552181290928274e-05,0.0003062286414206028,0.00011096303205704316,0.00012476136907935143,0.003196956589818001,0.0005444011185318232,0.003356675850227475,0.00022144407557789236,0.004762209951877594,0.0043999431654810905,0.0002271841949550435,0.0027187811210751534,0.0006191309657879174,0.0002629647497087717,0.004316806793212891
0.01266105193644762,0.007431733421981335,0.000226370437303558,0.007339900825172663,0.00027292504091747105,0.0017608592752367258,0.0002351198927499354,0.011044665239751339,0.0011979549890384078,0.0007168435258790851,5.341428914107382e-05,3.851451037917286e-05,0.0002985373430419713,0.000820598506834358,0.0045510814525187016,0.005170708987861872,0.0002357593912165612,0.00020351784769445658,0.00019954310846515,0.0017331915441900492,0.00028579073841683567,0.0005526890163309872,0.0004538536595646292,0.003690364770591259,0.00023149234766606241,0.018514955416321754,0.00031229815795086324,0.005814510863274336,0.00045246590161696076,0.0007916850154288113,0.0010424813954159617,0.0014118928229436278,0.00018640355847310275,0.00038168372702784836,0.00019826579955406487,0.0002156402333639562,0.004186280071735382,0.0021483658347278833,0.005142602603882551,0.00031654545455239713,0.007949898950755596,0.006439165212213993,0.0001978402870008722,0.0036489348858594894,0.0008315626182593405,0.0003677292261272669,0.004332370590418577
0.015009548515081406,0.008843540214002132,0.0003227400011382997,0.009482945315539837,0.0002835900813806802,0.0022809505462646484,0.0003041438467334956,0.010726460255682468,0.0012298283400014043,0.0009680630755610764,9.266941924579442e-05,4.742124292533845e-05,0.00025721476413309574,0.0011072576744481921,0.005059676710516214,0.006414331961423159,0.000329454691382125,0.00030684907687827945,0.0003074640117119998,0.001816831761971116,0.00037755657103843987,0.0005680427420884371,0.0005855107447132468,0.004555021412670612,0.00034248107112944126,0.021896550431847572,0.00031275200308300555,0.005255250260233879,0.0005868522566743195,0.0012201884528622031,0.0012293013278394938,0.0019356294069439173,0.00031985092209652066,0.0004604736459441483,0.00031798059353604913,0.0003476258716545999,0.004299813415855169,0.0032335007563233376,0.0067547960206866264,0.0004376091528683901,0.011372493579983711,0.0071169910952448845,0.0002652144175954163,0.004457305185496807,0.0010768197244033217,0.0005283163045533001,0.003953020088374615
0.017043976113200188,0.008903526701033115,0.0005987526383250952,0.011205384507775307,0.00030012958450242877,0.0028545628301799297,0.00044514902401715517,0.01048307865858078,0.0012566429795697331,0.0011874036863446236,0.00014180569269228727,5.69283110962715e-05,0.00028353332891128957,0.001452271593734622,0.005445473827421665,0.007503882981836796,0.000602769257966429,0.00044096476631239057,0.0005501564592123032,0.0019339403370395303,0.000512382946908474,0.0005868202424608171,0.0007386712240986526,0.005344896111637354,0.0004837143060285598,0.025097599253058434,0.00036102646845392883,0.005037958268076181,0.0007601922261528671,0.0015104865888133645,0.0012317613000050187,0.0026961201801896095,0.000507526972796768,0.0005496359663084149,0.000478638568893075,0.0005261743790470064,0.004301811568439007,0.006665228400379419,0.008422191254794598,0.0005822763778269291,0.01425185240805149,0.007029245607554913,0.0003329190076328814,0.0052376361563801765,0.0013081093784421682,0.0007358012953773141,0.003620650852099061
0.01883905567228794,0.008864055387675762,0.0007299259887076914,0.012636813335120678,0.00032044874387793243,0.0034794951789081097,0.000528335222043097,0.010274579748511314,0.0012653360608965158,0.001774796168319881,0.00019633487681858242,6.671721348538995e-05,0.0005662089679390192,0.0018565984209999442,0.005770720075815916,0.008517193607985973,0.0007293408270925283,0.0006126798107288778,0.000730068888515234,0.0020943304989486933,0.0006455779075622559,0.0006017126142978668,0.0009265370899811387,0.006039340980350971,0.0006602474022656679,0.0281829871237278,0.000474723317893222,0.004934585653245449,0.000979686970822513,0.001719256746582687,0.0010235606459900737,0.0036536443512886763,0.0007567376596853137,0.0006270241574384272,0.0006666313274763525,0.0007597559597343206,0.004307785537093878,0.009777621366083622,0.010146069340407848,0.0007541440427303314,0.016211219131946564,0.006943335756659508,0.00041124565177597106,0.006006484851241112,0.0015022351872175932,0.0010076899779960513,0.0033678850159049034
0.020430782809853554,0.008863463997840881,0.0008727051317691803,0.013487444259226322,0.00034537591272965074,0.004165738821029663,0.0006266767741180956,0.01011694222688675,0.0012548757949844003,0.002366399858146906,0.00025119000929407775,7.664043369004503e-05,0.0011543038999661803,0.002303966786712408,0.0060403370298445225,0.009419476613402367,0.0008859983645379543,0.0008270724792964756,0.000946593179833144,0.0022749437484890223,0.0008022915571928024,0.0006169989355839789,0.0011555579258129,0.006680608727037907,0.0008790133870206773,0.031171651557087898,0.000599558639805764,0.004875500220805407,0.0012529159430414438,0.0018773563206195831,0.0009664178942330182,0.0047327568754553795,0.0010633602505549788,0.000690924352966249,0.0008915298385545611,0.0010557129280641675,0.0043319095857441425,0.012267610058188438,0.008459682576358318,0.0009596488089300692,0.017446942627429962,0.006931348703801632,0.0005039251991547644,0.006735456641763449,0.0017000541556626558,0.0013132214080542326,0.003186303423717618
