0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2073567509651184,0.27382588386535645,0.9614953994750977,0.9067703485488892,0.32371509075164795,-0.39781832695007324,0.9391864538192749,0.3609645366668701,0.540780782699585,0.574205756187439,-6.475510120391846,0.7502390742301941,0.6914170980453491,0.8206795454025269,0.5711430907249451,0.8893464803695679,0.9596264362335205,0.6624069213867188,0.8077806234359741,0.30235999822616577,0.9060996174812317,0.3784026503562927,-0.5012074708938599,0.8938844203948975,0.42786574363708496,0.39874351024627686,0.8276095390319824,0.6499375104904175,0.6265997886657715,0.4357783794403076,0.8293601870536804,0.3793673515319824,-0.8725630044937134,0.7925273180007935,-13.008339881896973,0.5739830732345581,0.6393615007400513,-0.33212709426879883,0.47941094636917114,0.6542919874191284,0.7193081974983215,0.7921815514564514,0.9487743377685547,0.8717741370201111,0.8882702589035034,0.9128490686416626,0.834897518157959
-0.08929669857025146,0.1438468098640442,0.9297281503677368,0.812010645866394,0.21621865034103394,-0.729761004447937,0.9049384593963623,0.18698424100875854,0.3107750415802002,0.5338746309280396,-43.819602966308594,0.49064719676971436,0.4563336968421936,0.7383114099502563,0.4505883455276489,0.8708969354629517,0.9301034212112427,0.19992387294769287,0.3079681992530823,0.08829623460769653,0.8712419867515564,0.36072850227355957,-4.712441921234131,0.8673933148384094,-0.4106314182281494,0.23098498582839966,0.8188263177871704,0.549430251121521,0.3959590196609497,0.2544538974761963,0.7338727712631226,0.3723697066307068,-11.943644523620605,0.63542640209198,-61.835445404052734,-0.18103420734405518,0.5039849281311035,-1.6769123077392578,0.2792820930480957,0.3118155598640442,0.37428486347198486,0.6151732206344604,0.926406979560852,0.8675341606140137,0.8701382875442505,0.903454065322876,0.7658936977386475
-0.28254008293151855,0.07820695638656616,0.8016982674598694,0.7606415152549744,0.17484253644943237,-0.8895727396011353,0.7338963747024536,0.1116524338722229,0.23486202955245972,0.5636304616928101,-164.9645538330078,0.26418209075927734,0.1963411569595337,0.6800751686096191,0.35139524936676025,0.8554580807685852,0.7900063991546631,-0.7642174959182739,-0.41510164737701416,0.03652220964431763,0.8258634805679321,0.393011212348938,-3.580885887145996,0.861838161945343,-1.7326030731201172,0.16753166913986206,0.5510658025741577,0.5131001472473145,0.11030459403991699,0.6897254586219788,0.6716815233230591,0.4744642376899719,-45.02994155883789,0.43793612718582153,-204.57330322265625,-1.936141014099121,0.44391030073165894,0.5983391404151917,0.14757776260375977,-0.10113060474395752,0.2201932668685913,0.5663031339645386,0.7541341781616211,0.8679876327514648,0.8272255659103394,0.8779229521751404,0.7369744777679443
-0.46237850189208984,0.04880321025848389,0.7613799571990967,0.7030915021896362,0.12313395738601685,-1.033647060394287,0.68318772315979,0.0575985312461853,0.20864123106002808,0.6009167432785034,-485.2386474609375,0.05027472972869873,-0.1209864616394043,0.6486035585403442,0.24018532037734985,0.8202641010284424,0.7531841397285461,-2.5226850509643555,-1.0691354274749756,-0.0014969110488891602,0.7899291515350342,0.39632266759872437,-2.3047726154327393,0.829614520072937,-3.443953514099121,0.12390482425689697,0.4329005479812622,0.4947845935821533,-0.3401315212249756,0.8347046971321106,0.3938024640083313,0.5412211418151855,-89.6810302734375,0.24299919605255127,-657.708984375,-5.215578079223633,0.4180680513381958,0.6112428903579712,0.052846431732177734,-0.543251633644104,0.17001932859420776,0.4760169982910156,0.7029170989990234,0.8378138542175293,0.7998406887054443,0.8447847366333008,0.7135640382766724
-0.628771185874939,0.05156034231185913,0.7630515098571777,0.66294264793396,0.08120584487915039,-1.1841239929199219,0.7440500259399414,0.06453156471252441,0.18166238069534302,0.5914990901947021,-1039.5413818359375,-0.1867198944091797,-0.25276482105255127,0.6101382374763489,0.161876380443573,0.8019782304763794,0.7720568180084229,-5.091883182525635,-1.9918162822723389,-0.045890212059020996,0.7543565034866333,0.38063615560531616,-3.6995582580566406,0.8086255192756653,-5.2367987632751465,0.11206525564193726,0.513666033744812,0.505731463432312,-1.0333802700042725,0.7622002363204956,0.14881175756454468,0.5606878995895386,-130.06700134277344,0.03234344720840454,-1021.662109375,-9.892786979675293,0.36181914806365967,0.4674123525619507,-0.008047699928283691,-0.9795929193496704,0.15993237495422363,0.4199236035346985,0.7741228342056274,0.8253862261772156,0.7943294644355774,0.8075924515724182,0.7208002209663391
-0.7530884742736816,0.0410347580909729,0.7249349355697632,0.6260498762130737,0.03917038440704346,-1.3458354473114014,0.7037717700004578,0.07219994068145752,0.15697509050369263,0.5856387615203857,-1512.370849609375,-0.4346945285797119,0.31999820470809937,0.5586936473846436,0.10209131240844727,0.787830114364624,0.7345600128173828,-7.988766670227051,-2.6798434257507324,-0.11316847801208496,0.7101763486862183,0.35638928413391113,-6.5864081382751465,0.7968242168426514,-6.84976053237915,0.10523492097854614,0.5967707633972168,0.5390534996986389,-1.991865873336792,0.6705920696258545,0.10100549459457397,0.5555042624473572,-167.55001831054688,-0.1972498893737793,-896.5101928710938,-14.893016815185547,0.3540201783180237,0.5073871612548828,-0.046133995056152344,-1.3845674991607666,0.16305959224700928,0.3868976831436157,0.7280200719833374,0.8185566663742065,0.7850119471549988,0.7519282102584839,0.7407585382461548
-0.8605579137802124,0.04924994707107544,0.7059242725372314,0.6065878868103027,-0.012261152267456055,-1.5366082191467285,0.7371491193771362,0.07850956916809082,0.13593173027038574,0.5796182751655579,-1620.7431640625,-0.6552332639694214,0.41848617792129517,0.5010032057762146,0.04578399658203125,0.7780041694641113,0.7112404108047485,-10.744684219360352,-3.416696071624756,-0.1928654909133911,0.6670414209365845,0.3317596912384033,-11.275577545166016,0.7878361940383911,-8.257972717285156,0.09398269653320312,0.6247947216033936,0.5534038543701172,-3.2356348037719727,0.6077175736427307,0.16097211837768555,0.5398741364479065,-209.5984344482422,-0.48353731632232666,-1145.137939453125,-19.5239200592041,0.35099107027053833,0.42172932624816895,-0.08393371105194092,-1.7294692993164062,0.17359769344329834,0.3828390836715698,0.7925320863723755,0.8118909597396851,0.7787256240844727,0.6829124689102173,0.7583885788917542
-0.9593108892440796,0.0524250864982605,0.690140962600708,0.5947433114051819,-0.07158112525939941,-1.7548449039459229,0.718824028968811,0.08530867099761963,0.12847822904586792,0.49931997060775757,-1481.9447021484375,-0.7977234125137329,-0.196416974067688,0.4474228024482727,-0.011676907539367676,0.7688612341880798,0.6947745680809021,-13.271613121032715,-4.05733585357666,-0.29359400272369385,0.6263257265090942,0.31337428092956543,-17.77641487121582,0.7813824415206909,-9.64684009552002,0.07759463787078857,0.6180693507194519,0.5598981976509094,-4.733584403991699,0.5609080791473389,0.3701634407043457,0.5233442783355713,-258.9518737792969,-0.7560367584228516,-1008.8097534179688,-23.89339256286621,0.34619706869125366,0.3935345411300659,-0.11837244033813477,-2.037640333175659,0.18867093324661255,0.37783581018447876,0.7683078050613403,0.8046402335166931,0.77851402759552,0.5995430946350098,0.7723820805549622
-1.0560948848724365,0.04927152395248413,0.6785207390785217,0.5841892957687378,-0.1463789939880371,-2.0100936889648438,0.701418399810791,0.09106183052062988,0.13530230522155762,0.4571545720100403,-1263.4832763671875,-0.8763172626495361,-0.46749186515808105,0.3965652585029602,-0.07008373737335205,0.7611132860183716,0.6767923831939697,-15.65914535522461,-4.7185444831848145,-0.40532875061035156,0.5873188376426697,0.29572194814682007,-25.405534744262695,0.7747337222099304,-11.168091773986816,0.056730568408966064,0.6166760921478271,0.5630346536636353,-6.417972564697266,0.5256407856941223,0.4571381211280823,0.5099368095397949,-314.0520935058594,-1.03550124168396,-853.6043090820312,-28.299793243408203,0.3394554853439331,0.38711172342300415,-0.004348278045654297,-2.343625545501709,0.20669066905975342,0.36937999725341797,0.7451215982437134,0.7976431846618652,0.7778847813606262,0.5130515098571777,0.7830678820610046
