0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.913212776184082,0.8963073492050171,0.9733768105506897,0.9552403092384338,0.5890148878097534,0.5618593692779541,0.9902461767196655,0.8938167095184326,0.8522629737854004,0.7379224896430969,-131.00900268554688,-0.33612167835235596,0.9078119397163391,0.9523636102676392,0.9866185784339905,0.9820130467414856,0.9846075177192688,0.8430501818656921,0.40200597047805786,0.9461777210235596,0.9544289112091064,0.8911932706832886,-0.6249338388442993,0.9821404218673706,0.6208776235580444,0.9164929986000061,0.9239916801452637,0.9849062561988831,0.9152750968933105,0.73954838514328,0.9424223899841309,0.6629904508590698,-7.825428009033203,0.9297758340835571,-64.6873550415039,0.7495473027229309,0.9413400292396545,-1.3359463214874268,0.6905224323272705,0.9066340923309326,0.5936460494995117,0.9867799282073975,0.9904384613037109,0.9883125424385071,0.7987668514251709,0.9535245895385742,0.9818756580352783
0.9302517175674438,0.8660094141960144,0.8894528150558472,0.9292879104614258,0.39372551441192627,0.14475494623184204,0.9649526476860046,0.879027783870697,0.8021501898765564,0.5910844802856445,-669.3206176757812,-2.5163042545318604,0.8654085397720337,0.8882174491882324,0.9733336567878723,0.955527126789093,0.9298253655433655,0.3838820457458496,-0.6289455890655518,0.8355798721313477,0.9168249368667603,0.8255681991577148,-7.2719831466674805,0.9602276682853699,-0.5909157991409302,0.9055978655815125,0.8645126223564148,0.957880437374115,0.9437858462333679,0.4013783931732178,0.8989445567131042,0.5761187076568604,-50.052433013916016,0.9070925712585449,-184.78952026367188,-0.13490676879882812,0.9069008231163025,-4.480162143707275,0.7649176120758057,0.6037687063217163,0.45702022314071655,0.9666990637779236,0.9602259993553162,0.9657049775123596,0.27404850721359253,0.9540499448776245,0.9673672318458557
0.9551277160644531,0.877173662185669,0.5781382322311401,0.9342311024665833,0.18233978748321533,-0.30254316329956055,0.5528219938278198,0.9022403359413147,0.7779196500778198,0.43069082498550415,-1530.252197265625,-5.095992565155029,0.7616581916809082,0.7940931916236877,0.960688591003418,0.9490750432014465,0.6340829133987427,-0.7597473859786987,-2.4289917945861816,0.8286850452423096,0.7975851893424988,0.7074309587478638,-0.9729551076889038,0.9608345031738281,-3.0258965492248535,0.9244363903999329,0.22711420059204102,0.9526101350784302,0.8721914291381836,0.5095646381378174,0.3910444974899292,0.6092485189437866,-124.2428970336914,0.7528701424598694,-462.9208984375,-2.246565580368042,0.8959670662879944,-0.22500884532928467,0.7887593507766724,-0.06387150287628174,0.44753867387771606,0.9456052184104919,0.5242763757705688,0.9567256569862366,0.13284707069396973,0.9224767088890076,0.9610999822616577
0.9646118879318237,0.8863211870193481,0.4793970584869385,0.9390928745269775,-0.13782918453216553,-0.5781092643737793,0.37227290868759155,0.9140044450759888,0.7728956937789917,0.5448316335678101,-2753.52978515625,-8.677162170410156,0.5716493129730225,0.7270457744598389,0.941620409488678,0.9410865902900696,0.5533336997032166,-2.7729403972625732,-2.683823585510254,0.7311807870864868,0.6920320987701416,0.5250046849250793,0.2378259301185608,0.9547345042228699,-6.481329917907715,0.9367296695709229,-0.13192737102508545,0.9402608275413513,0.5863383412361145,0.6382821798324585,-0.35696160793304443,0.6364421248435974,-170.2947235107422,0.6147804260253906,-1212.75537109375,-5.7376604080200195,0.8819359540939331,0.7314996123313904,0.7751604318618774,-0.9954156875610352,0.443711519241333,0.9208359122276306,0.3117257356643677,0.9441123604774475,0.1288212537765503,0.88470059633255,0.9579691886901855
0.9635233879089355,0.8903563618659973,0.5039674043655396,0.941562831401825,-0.6266205310821533,-0.7332968711853027,0.42143726348876953,0.9237735271453857,0.7412506341934204,0.547982394695282,-3951.132080078125,-13.654520988464355,-0.048218369483947754,0.6809211373329163,0.9273004531860352,0.9328752160072327,0.6298933029174805,-5.329966068267822,-2.6311287879943848,0.5725178122520447,0.5983215570449829,0.31776219606399536,0.017573237419128418,0.9440722465515137,-9.773615837097168,0.946916401386261,-0.02470874786376953,0.8911850452423096,0.01819932460784912,0.5733916759490967,-0.9704753160476685,0.6388339996337891,-176.0994873046875,0.46480751037597656,-1579.1455078125,-9.618932723999023,0.8807734251022339,0.8352489471435547,0.7650386691093445,-1.9627645015716553,0.45455557107925415,0.9202884435653687,0.33380013704299927,0.9317688941955566,0.15757817029953003,0.8418529629707336,0.943531334400177
0.9607354998588562,0.8777486681938171,0.4511865973472595,0.9397908449172974,-1.283698320388794,-0.8340851068496704,0.24916517734527588,0.9245887398719788,0.6720209121704102,0.49836164712905884,-4306.63525390625,-19.657224655151367,-1.4340028762817383,0.6337999701499939,0.9091376662254333,0.921190083026886,0.5699259042739868,-7.734023094177246,-2.8494014739990234,0.37853580713272095,0.49267691373825073,0.074351966381073,-0.830035924911499,0.9301781058311462,-12.151511192321777,0.9528974890708923,-0.10069239139556885,0.8223980665206909,-0.8642464876174927,0.44697779417037964,-1.2864525318145752,0.6260291337966919,-171.54835510253906,0.22171300649642944,-1203.2197265625,-12.551004409790039,0.854343593120575,0.8568000793457031,0.7520149350166321,-2.8218863010406494,0.46546322107315063,0.8980907797813416,0.12430316209793091,0.9170536398887634,0.17892253398895264,0.7896540760993958,0.9166035652160645
0.9575036764144897,0.8689970374107361,0.7852135300636292,0.937650203704834,-2.0907540321350098,-0.9340565204620361,0.5620553493499756,0.9191268682479858,0.5672146081924438,0.4391634464263916,-3827.24072265625,-25.990325927734375,-1.8220117092132568,0.5893486142158508,0.885028600692749,0.9098863005638123,0.8082894086837769,-9.567970275878906,-1.547748327255249,0.13672304153442383,0.46588706970214844,-0.2043449878692627,-2.6867330074310303,0.9155660271644592,-13.737595558166504,0.9567062854766846,-0.28713393211364746,0.7677839994430542,-2.0511598587036133,0.31428980827331543,-1.4288883209228516,0.6079597473144531,-168.6610565185547,0.011802196502685547,-1322.4169921875,-14.343406677246094,0.8215838074684143,0.8726400136947632,0.7341046333312988,-3.542682647705078,0.4812619686126709,0.8669515252113342,0.46808940172195435,0.9021926522254944,0.1998300552368164,0.7328882813453674,0.8819887638092041
0.9520297646522522,0.8540788888931274,0.7416759729385376,0.9346002340316772,-3.0479116439819336,-1.0506315231323242,0.4348202347755432,0.9074077606201172,0.4348013997077942,0.3550795316696167,-3119.974365234375,-31.139572143554688,-1.145988941192627,0.5373749732971191,0.8529085516929626,0.8971666097640991,0.761381983757019,-10.825643539428711,-1.8493781089782715,-0.11645138263702393,0.3668867349624634,-0.5212697982788086,-5.666656494140625,0.8989041447639465,-14.890701293945312,0.9584065079689026,-0.44732749462127686,0.717058002948761,-3.4576525688171387,0.1744479537010193,-1.2118885517120361,0.5899922847747803,-169.63670349121094,-0.3885401487350464,-1044.4512939453125,-15.455707550048828,0.7863873243331909,0.8752833604812622,0.7116631865501404,-4.117692947387695,0.4986639618873596,0.8325316309928894,0.31474584341049194,0.8855647444725037,0.19708281755447388,0.6637821197509766,0.8407247066497803
0.9443116188049316,0.8331258296966553,0.693627655506134,0.9306936860084534,-4.116290092468262,-1.17586088180542,0.3160969614982605,0.8905832767486572,0.2793377637863159,0.2941070795059204,-2501.7109375,-35.07686233520508,-0.5670500993728638,0.480879545211792,0.8126747608184814,0.8835282325744629,0.7159982323646545,-11.731614112854004,-2.112283706665039,-0.38991355895996094,0.2717594504356384,-0.8574590682983398,-9.488043785095215,0.8797983527183533,-15.905492782592773,0.9593031406402588,-0.5653315782546997,0.665886402130127,-4.961606979370117,0.029137015342712402,-1.1858177185058594,0.5751569271087646,-174.71424865722656,-0.932673454284668,-797.017578125,-16.340866088867188,0.7484906911849976,0.8701153993606567,0.632301926612854,-4.591932773590088,0.5116895437240601,0.7978380918502808,0.17158234119415283,0.8683292865753174,0.19340819120407104,0.5840370059013367,0.7952031493186951
