0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015969945525284857,3.7230267480481416e-05,1.444624831492547e-05,0.00012641013017855585,0.00016059250629041344,8.206319034798071e-05,9.654333553044125e-06,0.00021231737628113478,5.0633694627322257e-05,5.5625077948207036e-05,1.996757237066049e-05,2.234930252598133e-05,2.5817353161983192e-05,3.961844413424842e-05,2.3171869543148205e-05,6.170756387291476e-05,9.299796147388406e-06,1.107110165321501e-05,2.0038212824147195e-05,8.252252882812172e-05,3.311137334094383e-05,9.960034367395565e-05,6.2549033827963285e-06,4.5754819439025596e-05,1.397531832481036e-05,0.00023155305825639516,2.126418075931724e-05,2.679602948774118e-05,3.096570071647875e-05,4.1782961488934234e-05,3.232872040825896e-05,0.0006622608052566648,1.703232373984065e-05,2.665790634637233e-05,1.8393746358924545e-05,1.0235169611405581e-05,3.713441765285097e-05,1.7873953765956685e-05,3.401510912226513e-05,1.1159101632074453e-05,0.0001226394233526662,2.0598825358320028e-05,8.936394806369208e-06,3.212117371731438e-05,0.00022007293591741472,4.411364352563396e-05,4.337352584116161e-05
0.0002690581895876676,0.00019345439795870334,6.932226824574172e-05,0.0005495506338775158,0.00022560902289114892,0.00028907431988045573,3.618858681875281e-05,0.0006751997279934585,0.00020592387591022998,0.0002237774315290153,6.122041668277234e-05,9.318308002548292e-05,3.9870556065579876e-05,0.0001267096376977861,8.849052392179146e-05,0.0004193392815068364,4.8735102609498426e-05,3.3968142815865576e-05,6.0761776694562286e-05,0.00035696406848728657,7.323152385652065e-05,0.0001727597409626469,2.7444657462183386e-05,0.0002797889173962176,5.7872246543411165e-05,0.0006985020590946078,3.393027145648375e-05,0.00019818972214125097,2.02593655558303e-05,0.00023904982663225383,6.779922114219517e-05,0.0009068543440662324,5.788111229776405e-05,3.96859431930352e-05,6.076770296203904e-05,3.462248423602432e-05,0.00019143363169860095,0.00010179157106904313,0.00014786059909965843,5.1824354159180075e-05,0.00046836596447974443,0.00014593913510907441,3.8970909372437745e-05,0.00025243221898563206,0.0010468444088473916,5.7013014156837016e-05,0.00020718987798318267
0.00025010554236359894,0.0003865038452204317,0.00026367060490883887,0.000846916576847434,0.00026549308677203953,0.0006217026966623962,0.00034037145087495446,0.0009130631224252284,0.00031394630786962807,0.0004765666089951992,0.00010464862134540454,0.0001895299064926803,6.718968506902456e-05,0.00029173988150432706,0.00017158171976916492,0.000793110579252243,0.0002463748096488416,7.594035560032353e-05,0.00013679340190719813,0.00032375165028497577,0.00019148312276229262,0.00027386503643356264,3.8763384509366006e-05,0.00045313072041608393,0.0001362022740067914,0.0009202724322676659,0.0002188403595937416,0.0003797104291152209,3.958676825277507e-05,0.0005461429827846587,0.0004470817220862955,0.0008285785443149507,0.00011391394946258515,0.00010117194324266165,0.0001225368760060519,7.59835384087637e-05,0.00039039537659846246,0.00023538073583040386,0.0003920896560885012,0.00014327651297207922,0.0014010388404130936,0.00032680199365131557,0.0003459223371464759,0.0005258145392872393,0.001879560062661767,0.0001137137514888309,0.00042564209434203804
0.00024226527602877468,0.0006175184389576316,0.00039671946433372796,0.0010758029529824853,0.00034774880623444915,0.001004899968393147,0.0005029910826124251,0.0010229825275018811,0.0003324522986076772,0.0005526013555936515,0.00015077315038070083,0.00031274609500542283,0.00011342615471221507,0.0004766817146446556,0.0002928741159848869,0.0012519822921603918,0.0003616000758484006,0.00013640252291224897,0.00019664048159029335,0.0004641137784346938,0.0003225041728001088,0.0004310050862841308,6.983127241255715e-05,0.0007107292767614126,0.0002521098358556628,0.0010603461414575577,0.00048381462693214417,0.0006752329063601792,0.00010768578795250505,0.0009010626818053424,0.001322694355621934,0.0008898008381947875,0.00018043885938823223,0.00015583241474814713,0.00020446354756131768,0.00013524079986382276,0.0006486077327281237,0.00037599800270982087,0.0007968227728269994,0.000286325957858935,0.0031918364111334085,0.00066474947379902,0.0005263346247375011,0.0009368631872348487,0.0026947217993438244,0.00019533952581696212,0.000633436196949333
0.0002835463674273342,0.0008591400110162795,0.0004738882416859269,0.0012725525302812457,0.000483182753669098,0.0013973985332995653,0.000531477271579206,0.0008999726269394159,0.0003787802124861628,0.0007932072621770203,0.00020287548250053078,0.00047560647362843156,0.00024979334557428956,0.0006716114585287869,0.0003947647346649319,0.0017527500167489052,0.00038279767613857985,0.0002114717208314687,0.0002421828976366669,0.0007083999225869775,0.0004673275398090482,0.0006087945075705647,9.487658098805696e-05,0.0010784814367070794,0.00039988619391806424,0.0011068840976804495,0.0006580142071470618,0.0012800847180187702,0.0002184693730669096,0.0014202679740265012,0.0024133131373673677,0.0011607410851866007,0.0002518709807191044,0.0002111020148731768,0.0003063463664148003,0.000210218844586052,0.0007820915197953582,0.0006645769462920725,0.0011986662866547704,0.00047375878784805536,0.005161760374903679,0.000884841603692621,0.0005835082265548408,0.00142583716660738,0.0034060615580528975,0.0003022505552507937,0.0008762298384681344
0.00033617395092733204,0.0011273971758782864,0.0006439349381253123,0.001526835490949452,0.0006740364478901029,0.001783355139195919,0.0007708981866016984,0.0008718430763110518,0.0004784651391673833,0.0011719666654244065,0.0002637728175614029,0.0006827873294241726,0.0009206761606037617,0.0009188125259242952,0.0005120053538121283,0.002382585546001792,0.0005337927141226828,0.00029815291054546833,0.00032163120340555906,0.0010143081890419126,0.0006608956027776003,0.0008169653010554612,0.00014124020526651293,0.0015653455629944801,0.0005737937171943486,0.0011526847956702113,0.0008537173271179199,0.0020248391665518284,0.00036567053757607937,0.0020484973210841417,0.0031265364959836006,0.0016285174060612917,0.0003274384362157434,0.00029933653422631323,0.00042664530337788165,0.00029639931744895875,0.0009695276385173202,0.000939961289986968,0.0016012180130928755,0.0007013818249106407,0.0072633796371519566,0.0011829788563773036,0.0008539138361811638,0.002037645783275366,0.004112564958631992,0.0004479717754293233,0.0012716627679765224
0.0003892951353918761,0.0012268085265532136,0.00043731575715355575,0.0017758822068572044,0.0009163906215690076,0.002176483627408743,0.0007416776497848332,0.0009200306376442313,0.0006294140475802124,0.0015841302229091525,0.0003347424790263176,0.0009282762184739113,0.0013759506400674582,0.0011951527558267117,0.0006561132613569498,0.0030460155103355646,0.000400185032049194,0.000396784016629681,0.00031735491938889027,0.001399592962116003,0.000821935071144253,0.0010576045606285334,0.0002218456647824496,0.0021270865108817816,0.0007700158748775721,0.0011992794461548328,0.0012384937144815922,0.0026195808313786983,0.0005476081278175116,0.0026403325609862804,0.0035658059641718864,0.0022971706930547953,0.00040887086652219296,0.00036611754330806434,0.0005526720196940005,0.00039336091140285134,0.0011825921246781945,0.001467968919314444,0.0020660136360675097,0.0009690882870927453,0.008945979177951813,0.0015153755666688085,0.0008535447996109724,0.0027233113069087267,0.00473036989569664,0.0006198324263095856,0.0017684485064819455
0.0004612409684341401,0.001365013769827783,0.0006085264612920582,0.0020393121521919966,0.0012104993220418692,0.0025900413747876883,0.0010619841050356627,0.0010400739265605807,0.0008205947233363986,0.0022860956378281116,0.0004132022731937468,0.0011927656596526504,0.0010155976051464677,0.0015543692279607058,0.0008390262955799699,0.0037892889231443405,0.0005701814079657197,0.0005076744710095227,0.00041133162449114025,0.0018075363477692008,0.0010937973856925964,0.0013331384398043156,0.0003289714513812214,0.002792786806821823,0.0009854374220594764,0.0012708385474979877,0.0017989656189456582,0.003172451164573431,0.000761670817155391,0.00323243485763669,0.003594586392864585,0.0031427762005478144,0.0004967351560480893,0.0004958029603585601,0.0006901602610014379,0.0005022345576435328,0.0014074541395530105,0.0020107198506593704,0.0026158420369029045,0.0012705512344837189,0.010017229244112968,0.001868942636065185,0.0012163023930042982,0.0035183995496481657,0.005445809569209814,0.0008460422977805138,0.0023566726595163345
0.0005533583462238312,0.0015557367587462068,0.0008316949824802577,0.002248055301606655,0.0015414129011332989,0.003011225024238229,0.001435407204553485,0.0012178632896393538,0.0010458470787853003,0.0030771647579967976,0.0004971643793396652,0.0014736028388142586,0.0012326146243140101,0.0019820474553853273,0.001057400950230658,0.004592566285282373,0.0007785246707499027,0.0006320833344943821,0.0005151777295395732,0.0022499896585941315,0.0014157691039144993,0.0016272696666419506,0.0004589773016050458,0.0035647605545818806,0.0012212394503876567,0.001344884978607297,0.0024483422748744488,0.0037279180251061916,0.0010069318814203143,0.0038423535879701376,0.0038912538439035416,0.004102897830307484,0.000593068718444556,0.0006560207693837583,0.0008324981317855418,0.0006248158751986921,0.0016494205920025706,0.0025997778866440058,0.0030971418600529432,0.0016049320111051202,0.01073922123759985,0.0022220269311219454,0.0016378810396417975,0.004382666666060686,0.00617359671741724,0.0011217849096283317,0.0030080601572990417
0.0006713744951412082,0.0017933656927198172,0.0010925891110673547,0.002575904130935669,0.0019282774301245809,0.0034338252153247595,0.0018852580105885863,0.0014497984666377306,0.0012984483037143946,0.003868875792250037,0.0005862409598194063,0.0017698104493319988,0.001483486033976078,0.0024849427863955498,0.0013119855429977179,0.005477814935147762,0.0010328665375709534,0.0007686999160796404,0.0006221659132279456,0.002719065872952342,0.0017772521823644638,0.0019472531275823712,0.0006081650499254465,0.004531053826212883,0.0014751359121873975,0.0014300054172053933,0.00312693789601326,0.004318424966186285,0.0012800480471923947,0.004495331551879644,0.004283626098185778,0.0051531377248466015,0.0006970972754061222,0.0008198298746719956,0.0009816818637773395,0.0007603456033393741,0.0019065944943577051,0.0032168233301490545,0.0036015405785292387,0.001968486001715064,0.010999217629432678,0.0025932646822184324,0.0021413404028862715,0.005335701163858175,0.006912135519087315,0.001450372627004981,0.003693795995786786
0.0008167631458491087,0.0020767052192240953,0.0012183067156001925,0.0029727884102612734,0.002357096178457141,0.003861727425828576,0.0021335009951144457,0.0017154216766357422,0.0015798170352354646,0.00496906042098999,0.0006814954685978591,0.002089237328618765,0.0016984839458018541,0.003049073740839958,0.0016111837467178702,0.0062847076915204525,0.0011175655527040362,0.000919766491279006,0.0007022270001471043,0.003214833326637745,0.0021464277524501085,0.0022872162517160177,0.0007746097398921847,0.0054940711706876755,0.0017479333328083158,0.0014939793618395925,0.0038078436627984047,0.004934445023536682,0.0015793193597346544,0.005191456526517868,0.004720438737422228,0.006713781505823135,0.0008106031455099583,0.00098980322945863,0.001137669081799686,0.0009110287064686418,0.002184763550758362,0.003979402128607035,0.0038699046708643436,0.0023602282162755728,0.01091504842042923,0.0030413048807531595,0.0024150696117430925,0.00617008563131094,0.007620664779096842,0.0018219896592199802,0.004401694983243942
0.001000991789624095,0.002411940135061741,0.0015450280625373125,0.003474944969639182,0.0028276359662413597,0.004303268622606993,0.0027029693592339754,0.002033036667853594,0.001895735738798976,0.005862443707883358,0.0007834597490727901,0.0024559537414461374,0.0019022031920030713,0.0037094554863870144,0.00198565935716033,0.007016141898930073,0.0014351202407851815,0.0010914226295426488,0.0008285735384561121,0.0037491689436137676,0.0026150334160774946,0.0026622682344168425,0.000963556463830173,0.006848339922726154,0.002044043969362974,0.0015557787846773863,0.004510283004492521,0.00559428334236145,0.0019077081233263016,0.005928804166615009,0.005134113598614931,0.007149796467274427,0.000938861514441669,0.0011908196611329913,0.0013103218516334891,0.0010816807625815272,0.0024876452516764402,0.005047561600804329,0.004430803935974836,0.0027836421504616737,0.010910055600106716,0.0036905952729284763,0.003029697574675083,0.006905904971063137,0.008406832814216614,0.0022572241723537445,0.005155363120138645
0.0012241335352882743,0.0027875422965735197,0.0019249736797064543,0.004057775717228651,0.0033500632271170616,0.004762143362313509,0.0034009916707873344,0.002385510364547372,0.002247460186481476,0.006678248289972544,0.0008980107959359884,0.002871539443731308,0.002126360544934869,0.004444310441613197,0.0024380250833928585,0.007755151018500328,0.001803401974029839,0.0012903783936053514,0.000969906453974545,0.004322553053498268,0.0031392003875225782,0.003071818733587861,0.00118058396037668,0.007633780129253864,0.0023665016051381826,0.0016216718358919024,0.005237872712314129,0.0062853251583874226,0.002267015865072608,0.00671700993552804,,0.007187876384705305,0.0010875252773985267,0.0014119885163381696,0.0015086327912285924,0.0012759240344166756,0.002821438480168581,0.006224940996617079,0.004713306203484535,0.003241195110604167,0.011124967597424984,0.004140969831496477,0.0037112541031092405,0.007634364068508148,0.009252676740288734,0.0027415098156780005,0.005928059574216604
0.0014927358133718371,0.0032207132317125797,0.002347520086914301,0.004775974899530411,0.003918532747775316,0.005241095088422298,,0.00279257376678288,0.002639986341819167,0.007544705644249916,0.0010348450159654021,0.003347658319398761,0.0023969882167875767,0.0052146222442388535,0.0030288207344710827,0.00848702248185873,0.0022161395754665136,0.001523366430774331,0.0011261767940595746,0.004936018027365208,0.003728509647771716,0.003523163264617324,0.0014324847143143415,0.008235271088778973,0.0027175915893167257,0.0017061070539057255,0.006002611946314573,0.007026278879493475,0.002661152044311166,0.007574524264782667,,,0.0012625926174223423,0.0016602444229647517,0.0017341736238449812,0.0014974703080952168,0.003184098983183503,0.0067679183557629585,0.004994784481823444,0.003734918311238289,0.011425456032156944,0.004623189102858305,0.004476518370211124,0.008339066058397293,0.010144799947738647,0.0032940059900283813,0.0067394874058663845
0.0017958898097276688,0.0037203077226877213,0.002043696353211999,0.004727761261165142,0.004536886233836412,0.005735975690186024,,0.003237335244193673,0.003082654206082225,0.008506168611347675,0.00120265269652009,0.003895908361300826,0.0027360261883586645,,0.0038836069870740175,0.009191683493554592,0.0019240571418777108,0.0017990528140217066,0.0010393535485491157,0.005597618408501148,0.004307946655899286,0.0040125735104084015,0.0017273934790864587,0.008806271478533745,0.0031039754394441843,0.0017991641070693731,0.00681506609544158,0.007821217179298401,0.0031008152291178703,0.008484580554068089,,,0.001471723080612719,0.001927989418618381,0.001992650330066681,0.0017541975248605013,0.0035873758606612682,0.007648068945854902,0.005447945557534695,0.004272237420082092,,0.005231882445514202,0.0035596222151070833,0.009007888846099377,0.01105462945997715,0.003909415565431118,0.007587987929582596
0.002160897944122553,0.004291187971830368,0.0024829255416989326,0.004794538952410221,0.005238235462456942,0.0062846895307302475,,0.003751861397176981,0.003584406105801463,0.009589425288140774,0.0014168918132781982,0.004525346215814352,0.0031529630068689585,,0.004699284676462412,0.009937004186213017,0.002350413240492344,0.0021217165049165487,0.0012345080031082034,0.00631366902962327,0.005012435372918844,0.004565409384667873,0.0020758435130119324,0.009494257159531116,0.003530539106577635,0.00193275255151093,0.007673354819417,0.008706469088792801,0.0035914231557399035,0.009456162340939045,,,0.001719926716759801,0.002235653344541788,0.0022848108783364296,0.002050598617643118,0.004083610139787197,0.008756382390856743,,0.00485963886603713,,0.0059693073853850365,0.004344770219177008,0.009693867526948452,0.012053030543029308,0.004603629000484943,0.00848967581987381
0.0025734896771609783,0.004972897469997406,0.002985726809129119,0.0051031336188316345,0.006007329560816288,0.006879206281155348,,0.004332090262323618,0.004157793242484331,0.010785600170493126,0.0016772517701610923,0.0052529312670230865,0.0036525605246424675,,0.005451273173093796,0.010755621828138828,0.002833555918186903,0.0024956779088824987,0.0014472012408077717,0.0070930365473032,0.005779830738902092,0.005180830135941505,0.0024860717821866274,0.010329904034733772,0.003997808787971735,0.0020986543968319893,0.008574267849326134,0.00968228466808796,0.004135425668209791,0.010507075116038322,,,0.0020137005485594273,0.0031687018927186728,0.002626638161018491,0.002391147194430232,0.0046872035600245,0.009911619126796722,,0.005495879799127579,,0.006836436688899994,0.005222078412771225,0.010432801209390163,0.013081495650112629,0.005368576385080814,0.009447732008993626
