0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9288088083267212,0.956308901309967,0.9665864109992981,0.8790153861045837,0.5318761467933655,-0.057894349098205566,0.9440600275993347,0.9074100255966187,0.8510303497314453,0.5094370245933533,-33.824249267578125,0.23116719722747803,0.822411835193634,0.8585813045501709,0.9627665281295776,0.951336681842804,0.9611198902130127,0.8839017748832703,0.9302175641059875,0.4770466685295105,0.8571005463600159,0.602698802947998,0.5437443256378174,0.975678026676178,0.8720212578773499,0.9615448117256165,0.8142063617706299,0.9007527828216553,0.920610785484314,0.8256098031997681,0.8423614501953125,0.4216778874397278,-2.6605751514434814,0.8909746408462524,-2.3780438899993896,0.8876754641532898,0.9152153730392456,-0.3188905715942383,0.493582546710968,0.8583793044090271,0.7770906686782837,0.9222955703735352,0.9501290321350098,0.984562337398529,0.8646726608276367,0.8468653559684753,0.885625422000885
0.8991017937660217,0.9368716478347778,0.9494860768318176,0.8037814497947693,0.436395525932312,-0.17138302326202393,0.9217253923416138,0.7956675887107849,0.6685230731964111,0.40462934970855713,-165.6698760986328,-0.24970567226409912,0.7705753445625305,0.8141372799873352,0.9535600543022156,0.9133599996566772,0.9416124224662781,0.8413112759590149,0.7340536117553711,0.30927401781082153,0.8246629238128662,0.6193163394927979,-1.455353021621704,0.9434967637062073,0.7727208137512207,0.9233483672142029,0.811185359954834,0.8370479941368103,0.9316363334655762,0.7123593091964722,0.7691991329193115,0.4389559030532837,-21.9687557220459,0.872715950012207,-7.949902534484863,0.7454224824905396,0.8569095134735107,-4.087864875793457,0.3355502486228943,0.8029868006706238,0.44246751070022583,0.8650296330451965,0.9337526559829712,0.9589096903800964,0.8307434320449829,0.7976753115653992,0.8007445931434631
0.8838360905647278,0.9182254076004028,0.8514754772186279,0.7865973114967346,0.3933528661727905,-0.31140899658203125,0.7662591338157654,0.7473104000091553,0.621039092540741,0.36551064252853394,-391.56903076171875,-0.7549949884414673,0.7277382016181946,0.7731215357780457,0.9459142684936523,0.9072809815406799,0.8282342553138733,0.6747378706932068,0.056799888610839844,0.33664166927337646,0.7995113134384155,0.6522936820983887,0.4997338056564331,0.945990264415741,0.5112475156784058,0.9134749174118042,0.5673661231994629,0.825894832611084,0.870944082736969,0.6264988780021667,0.6966034173965454,0.5293021202087402,-54.87332534790039,0.8197822570800781,-22.465585708618164,0.28548645973205566,0.8452741503715515,-0.03453564643859863,0.26611047983169556,0.6904275417327881,0.2769792675971985,0.882697582244873,0.7773825526237488,0.9579470753669739,0.805332362651825,0.7569572925567627,0.7510108351707458
0.867598295211792,0.887293815612793,0.8316066265106201,0.7735339999198914,0.3365335464477539,-0.34301793575286865,0.7259297370910645,0.7151104807853699,0.6273053288459778,0.4876263737678528,-714.0332641601562,-1.3763773441314697,0.663622260093689,0.7334161996841431,0.9396594762802124,0.9024968147277832,0.8084869384765625,0.34564071893692017,-0.01047813892364502,0.35887837409973145,0.7891387939453125,0.6449377536773682,0.5516705513000488,0.9482194781303406,0.08310163021087646,0.8999892473220825,0.4233817458152771,0.8094721436500549,0.6893671751022339,0.5379456281661987,0.34895581007003784,0.5603569149971008,-71.14481353759766,0.7880666851997375,-64.52381896972656,-0.49474406242370605,0.8311516046524048,0.8289250135421753,0.245782732963562,0.5151056051254272,0.21718132495880127,0.8598086833953857,0.7368655204772949,0.9563846588134766,0.7898674607276917,0.717953622341156,0.7202063798904419
0.8520879745483398,0.8487606048583984,0.8442460894584656,0.7670310139656067,0.2655373811721802,-0.327689528465271,0.7978438138961792,0.7388627529144287,0.6185290813446045,0.536658763885498,-1015.9249267578125,-2.111144542694092,0.47037655115127563,0.692084789276123,0.9352878332138062,0.9042054414749146,0.832172155380249,-0.07736289501190186,0.1278478503227234,0.3620477318763733,0.7790523767471313,0.6182222962379456,0.5465483665466309,0.9486232399940491,-0.3532294034957886,0.8899792432785034,0.49494314193725586,0.8422141075134277,0.3769158720970154,0.5634641647338867,0.013247132301330566,0.5607120990753174,-68.45098876953125,0.766788125038147,-91.52619171142578,-1.3128166198730469,0.8211319446563721,0.8267333507537842,0.24702292680740356,0.3194403648376465,0.2054005265235901,0.8164166212081909,0.8122076988220215,0.9574854969978333,0.7863200902938843,0.6761340498924255,0.7579619884490967
0.8412232995033264,0.8244848251342773,0.8153647184371948,0.7542842626571655,0.1884835958480835,-0.30421996116638184,0.758404552936554,0.7548498511314392,0.5965547561645508,0.5558853149414062,-1099.7496337890625,-2.921815872192383,-0.3194016218185425,0.6406034231185913,0.9275602102279663,0.9008852243423462,0.8018123507499695,-0.46452224254608154,0.10674118995666504,0.3565780520439148,0.7525904774665833,0.5820446014404297,0.4297938942909241,0.946752667427063,-0.6908721923828125,0.8777045607566833,0.5820751786231995,0.8647944927215576,-0.055321574211120605,0.6065435409545898,-0.10066735744476318,0.5521720051765442,-60.935150146484375,0.7119009494781494,-87.97504425048828,-1.8852694034576416,0.833752453327179,0.8484617471694946,0.2420920729637146,0.14047110080718994,0.21013158559799194,0.8277497291564941,0.7704582214355469,0.9559859037399292,0.7811738848686218,0.6288130283355713,0.7912229299545288
0.8341593742370605,0.8294561505317688,0.7715631127357483,0.7446107864379883,0.11104166507720947,-0.28595423698425293,0.7840912938117981,0.7648015022277832,0.5688865184783936,0.5604619979858398,-969.2454833984375,-3.7334065437316895,-0.4978989362716675,0.5873451232910156,0.9176945686340332,0.8997653126716614,0.7484440207481384,-0.7353804111480713,0.48796284198760986,0.3471062183380127,0.7351557016372681,0.5424140691757202,0.0010828375816345215,0.9458312392234802,-0.9125585556030273,0.8684244155883789,0.6193799376487732,0.8713687062263489,-0.5887900590896606,0.6563348770141602,-0.09077668190002441,0.5374995470046997,-53.86648941040039,0.6814891695976257,-123.9822006225586,-2.183284282684326,0.8407678604125977,0.7812439203262329,0.21092009544372559,-0.009056329727172852,0.2237870693206787,0.8516668081283569,0.8110071420669556,0.9557360410690308,0.7753760814666748,0.5797396302223206,0.8112717866897583
0.8288593292236328,0.8326442837715149,0.7545415163040161,0.7358421087265015,0.03126746416091919,-0.27409660816192627,0.7602218389511108,0.7702646851539612,0.539727509021759,0.486891508102417,-782.1848754882812,-4.4723734855651855,-0.09256219863891602,0.5310937762260437,0.9060319662094116,0.8983035683631897,0.7305850982666016,-0.9040615558624268,0.4534056782722473,0.33206838369369507,0.697903037071228,0.5007138252258301,-0.7863423824310303,0.9441549777984619,-1.0537877082824707,0.8593353033065796,0.6134579181671143,0.8727049231529236,-1.1782522201538086,0.6994163990020752,0.13075006008148193,0.5215295553207397,-48.25166320800781,0.5984481573104858,-128.42445373535156,-2.3184804916381836,0.8421383500099182,0.75223708152771,0.16121119260787964,-0.12858831882476807,0.24206870794296265,0.8679624795913696,0.7848441004753113,0.9545819759368896,0.7734606266021729,0.5289772748947144,0.8207266926765442
0.8240152597427368,0.8338416814804077,0.7378294467926025,0.7398359775543213,-0.04410731792449951,-0.2679176330566406,0.7359164953231812,0.7722681760787964,0.5110697746276855,0.4522824287414551,-618.39892578125,-5.055923938751221,-0.015900731086730957,0.47453856468200684,0.8925232887268066,0.8968834280967712,0.7088155746459961,-1.0243384838104248,0.42916059494018555,0.31511253118515015,0.6566749215126038,0.4587938189506531,-1.8205468654632568,0.9429383277893066,-1.152496576309204,0.8510704636573792,0.6045581102371216,0.8715510964393616,-1.7498176097869873,0.7332297563552856,0.21217471361160278,0.5055537223815918,-44.05068588256836,0.4945407509803772,-122.53777313232422,-2.391003131866455,0.8403969407081604,0.7358099222183228,0.25577449798583984,-0.225172758102417,0.26444828510284424,0.8785791397094727,0.7583485245704651,0.9533438682556152,0.7695050239562988,0.47864657640457153,0.8230758905410767
