0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.991945743560791,0.9607803225517273,0.9808116555213928,0.9870028495788574,0.8363574743270874,0.7244410514831543,0.9963075518608093,0.9902270436286926,0.9516400694847107,0.8436509966850281,-7.718740463256836,0.6145537495613098,0.9354442358016968,0.9489354491233826,0.9918106198310852,0.982912003993988,0.9870778918266296,0.91568922996521,0.772426962852478,0.9835535883903503,0.9615517258644104,0.9770545363426208,0.7088744640350342,0.9820464253425598,0.6961022615432739,0.9912175536155701,0.9472315311431885,0.9890477657318115,0.9790122509002686,0.9508380889892578,0.9517355561256409,0.9317807555198669,0.21722722053527832,0.9485639333724976,-3.761946201324463,0.8419039845466614,0.9690924286842346,0.8800432682037354,0.8461318016052246,0.9023492336273193,0.7840911149978638,0.9896047115325928,0.9957846403121948,0.9780964851379395,0.925489604473114,0.9616374373435974,0.990435004234314
0.992350697517395,0.9716665148735046,0.9548938274383545,0.9848718643188477,0.7381002902984619,0.607048749923706,0.9892651438713074,0.9883650541305542,0.9592485427856445,0.8316912651062012,-30.940227508544922,0.3292202353477478,0.8901071548461914,0.9308087825775146,0.990673303604126,0.9805498719215393,0.9692366719245911,0.8728586435317993,0.6251260042190552,0.970172107219696,0.9423829913139343,0.892715573310852,0.21832787990570068,0.983423113822937,0.3511861562728882,0.9878805875778198,0.8967342376708984,0.9875680804252625,0.9677407145500183,0.9098650217056274,0.9053807854652405,0.7906960844993591,-2.8891890048980713,0.9328184127807617,-6.1063408851623535,0.6566106081008911,0.9766902923583984,0.07680833339691162,0.8696545362472534,0.7723510265350342,0.8043743371963501,0.9879634380340576,0.9869647026062012,0.9827287793159485,0.851677417755127,0.9558566808700562,0.984727144241333
0.9910440444946289,0.9745425581932068,0.8139314651489258,0.9868848323822021,0.7359983921051025,0.5749613046646118,0.7684500217437744,0.9903894066810608,0.9593143463134766,0.7865263819694519,-65.03688049316406,0.16099244356155396,0.8172064423561096,0.9157063961029053,0.9902655482292175,0.9822066426277161,0.8146272897720337,0.8305778503417969,0.13669580221176147,0.9375854134559631,0.8806310296058655,0.8589882850646973,0.8983610272407532,0.9865804314613342,0.11447817087173462,0.9896310567855835,0.6137179136276245,0.9905070066452026,0.9257941842079163,0.8839660882949829,0.8443765044212341,0.6881663799285889,-7.959609031677246,0.8464787602424622,-16.498973846435547,0.5584976673126221,0.9782814383506775,0.5357823967933655,0.9047995805740356,0.6319436430931091,0.8570415377616882,0.9837285876274109,0.746912956237793,0.9857155084609985,0.8722861409187317,0.9438736438751221,0.9864912629127502
0.9877768754959106,0.978242814540863,0.829267144203186,0.988009512424469,0.7259484529495239,0.6164697408676147,0.7662862539291382,0.9904004335403442,0.955310583114624,0.8904365301132202,-116.4334487915039,-0.04544377326965332,0.7011655569076538,0.9146867990493774,0.9883984923362732,0.9827337265014648,0.8349641561508179,0.7643073797225952,0.20678603649139404,0.9043369293212891,0.8486681580543518,0.8458194732666016,0.9243099689483643,0.9886879324913025,-0.07608973979949951,0.9903101325035095,0.5342097282409668,0.9910833835601807,0.8613482713699341,0.9314969182014465,0.8209332823753357,0.6655306816101074,-10.154297828674316,0.812640905380249,-39.143558502197266,0.5023434162139893,0.982505202293396,0.8864616751670837,0.920156717300415,0.5065531730651855,0.8905786871910095,0.9900895357131958,0.7430444359779358,0.9869483709335327,0.8891211152076721,0.9379006624221802,0.9886600971221924
0.985240638256073,0.9784469604492188,0.8831505179405212,0.9886271953582764,0.7002955079078674,0.6531364917755127,0.8733378648757935,0.9878906607627869,0.9529147148132324,0.9160053730010986,-167.51544189453125,-0.34076035022735596,0.5979706048965454,0.9174971580505371,0.9878745079040527,0.982884407043457,0.9144845604896545,0.6596686840057373,0.34998053312301636,0.8810886144638062,0.8242040872573853,0.8379374742507935,0.9360668063163757,0.9895350933074951,-0.2260732650756836,0.9898663759231567,0.6478437185287476,0.9884983897209167,0.787695050239563,0.941176176071167,0.7856574058532715,0.7081260085105896,-9.172883987426758,0.8014612793922424,-35.758182525634766,0.45390069484710693,0.9832668304443359,0.9580760598182678,0.9247587323188782,0.4024776816368103,0.9030435085296631,0.9890488386154175,0.8602302074432373,0.9877650737762451,0.9028082489967346,0.9307069778442383,0.9857784509658813
0.9842271208763123,0.9757547974586487,0.8782967925071716,0.9886946678161621,0.663925051689148,0.6751633882522583,0.8639633655548096,0.9851813912391663,0.950055718421936,0.9114087224006653,-177.7825469970703,-0.7375422716140747,0.4113079905509949,0.9137735366821289,0.9865626692771912,0.9823434352874756,0.9106844663619995,0.518625020980835,0.2947917580604553,0.8721820712089539,0.7877227663993835,0.8273230195045471,0.8353627920150757,0.9898456335067749,-0.3581521511077881,0.9880384206771851,0.6707574129104614,0.9869310855865479,0.7094805240631104,0.9282352924346924,0.7724660038948059,0.7542864680290222,-7.690073013305664,0.7611366510391235,-20.5726261138916,0.42749279737472534,0.98079913854599,0.9390265345573425,0.9283038377761841,0.3190069794654846,0.9095638990402222,0.9889706969261169,0.8455334305763245,0.9876682162284851,0.9063518643379211,0.9191782474517822,0.9821506142616272
0.9831486344337463,0.9687626361846924,0.944005012512207,0.9888753294944763,0.6192669868469238,0.6887957453727722,0.9164872765541077,0.9829531311988831,0.9474244117736816,0.9052331447601318,-147.37210083007812,-1.2589607238769531,0.3268943428993225,0.9115639925003052,0.9843747019767761,0.9819701313972473,0.9430394768714905,0.35853612422943115,0.6171842813491821,0.8608862161636353,0.794318437576294,0.8189883232116699,0.6273736357688904,0.9900665879249573,-0.4623575210571289,0.9862950444221497,0.6257873773574829,0.9857766032218933,0.623146116733551,0.9152693748474121,0.7525975704193115,0.7842748761177063,-6.870906829833984,0.765661358833313,-21.355396270751953,0.4125838279724121,0.9780603051185608,0.9690455198287964,0.9322896003723145,0.2452026605606079,0.9106658697128296,0.989021360874176,0.9161636233329773,0.9877483248710632,0.9096550941467285,0.9048606157302856,0.977565586566925
0.9817796349525452,0.9621177315711975,0.9427474737167358,0.9887310266494751,0.5619401335716248,0.6968021392822266,0.909606397151947,0.9810312986373901,0.9440790414810181,0.8789247870445251,-108.78072357177734,-1.7525858879089355,0.6897565722465515,0.9073193669319153,0.9817981123924255,0.9815176129341125,0.9436626434326172,0.19839173555374146,0.5423742532730103,0.8511391282081604,0.7745404243469238,0.8095729351043701,0.3192406892776489,0.9901769757270813,-0.5181411504745483,0.9844373464584351,0.5999391078948975,0.9840419292449951,0.5266562700271606,0.9033340215682983,0.7703354358673096,0.8019347190856934,-6.688512325286865,0.7133125066757202,-18.24378204345703,0.3877251148223877,0.9751299619674683,0.9741905331611633,0.9366577863693237,0.18222856521606445,0.9083654880523682,0.9882242679595947,0.9047564268112183,0.9876417517662048,0.9084564447402954,0.8900465369224548,0.9717764258384705
0.9807134866714478,0.9562054872512817,0.9377513527870178,0.9881656765937805,0.5057831406593323,0.7017542123794556,0.8998023271560669,0.9793141484260559,0.9374305605888367,0.8502055406570435,-79.63735961914062,-2.2412047386169434,0.7893326282501221,0.9029273986816406,0.9794284701347351,0.9810088872909546,0.9429474472999573,0.04485386610031128,0.472597599029541,0.8365067839622498,0.7617169618606567,0.7956156134605408,-0.08903861045837402,0.9899711012840271,-0.5368225574493408,0.9827589988708496,0.605014443397522,0.9821078181266785,0.42447715997695923,0.8931617736816406,0.7462348937988281,0.806785523891449,-6.984992027282715,0.64398193359375,-15.064208984375,0.3449438214302063,0.9721075296401978,0.9745966792106628,0.8650680184364319,0.12992554903030396,0.9057486653327942,0.9870191216468811,0.8927125930786133,0.987459123134613,0.9061938524246216,0.8732542991638184,0.9659212231636047
0.9795362949371338,0.9503107666969299,0.9327207803726196,0.9866614937782288,0.4295662045478821,0.7042026519775391,0.8863340616226196,0.9776214361190796,0.928748607635498,0.8371206521987915,-62.201332092285156,-2.7511820793151855,0.8265897631645203,0.8982691168785095,0.9771623015403748,0.9803600907325745,0.9389732480049133,-0.10364103317260742,0.41457629203796387,0.8187050819396973,0.7564361095428467,0.7769171595573425,-0.4841214418411255,0.9893636107444763,-0.5408095121383667,0.9810137152671814,0.6273754835128784,0.9799931645393372,0.32310324907302856,0.8837277293205261,0.7176765203475952,0.7994601726531982,-7.6291704177856445,0.5886467695236206,-13.646862030029297,0.2859085202217102,0.9691289663314819,0.9752547144889832,0.8345053195953369,0.0876394510269165,0.9028165340423584,0.9852065443992615,0.877863883972168,0.9869465827941895,0.9034147262573242,0.8552640080451965,0.9604203701019287
0.9784895777702332,0.9437680244445801,0.9403418898582458,0.9834760427474976,0.3492039442062378,0.7056437730789185,0.8851026296615601,0.9760331511497498,0.9201421141624451,0.8035041689872742,-56.45716857910156,-3.210089683532715,0.8368062973022461,0.8930490016937256,0.9745640158653259,0.9800660610198975,0.9450187087059021,-0.25331997871398926,0.417497456073761,0.7994402647018433,0.7620534300804138,0.7615753412246704,-0.7506661415100098,0.9884232878684998,-0.5415180921554565,0.9799872040748596,0.6566063165664673,0.9780214428901672,0.22686314582824707,0.8765301704406738,0.6913971900939941,0.8284427523612976,-8.540529251098633,0.521598756313324,-14.681950569152832,0.21170270442962646,0.9664309620857239,0.9726070165634155,0.8592877388000488,0.05445164442062378,0.8980174660682678,0.9831980466842651,0.8842741847038269,0.986846387386322,0.9010398387908936,0.8353101015090942,0.9557609558105469
0.977270245552063,0.9367486238479614,0.9348239898681641,0.9786844849586487,0.27790582180023193,0.7058451175689697,0.8726842999458313,0.974371075630188,0.9134248495101929,0.7946139574050903,-7.597194671630859,-3.624941349029541,0.8271498680114746,0.8878556489944458,0.9704591631889343,0.9798471927642822,0.9418309330940247,-0.411037802696228,0.35969454050064087,0.77934730052948,0.75965416431427,0.7517586350440979,-0.8572571277618408,0.9851828813552856,-0.545809268951416,0.9791784882545471,0.6820173859596252,0.9761694669723511,0.13668924570083618,0.8715181946754456,0.6561239957809448,0.7932855486869812,-9.814297676086426,0.4582642912864685,-15.77121353149414,0.12061047554016113,0.9639330506324768,0.9698107242584229,0.8737276196479797,0.028532207012176514,0.8831851482391357,0.9791571497917175,0.8719989061355591,0.9867356419563293,0.8982502818107605,0.8147048950195312,0.951566219329834
0.9760481119155884,0.9299224019050598,0.928246021270752,0.9724575877189636,0.20648616552352905,0.7061569094657898,0.8528318405151367,0.9726572632789612,0.9079724550247192,0.7957234382629395,-0.43267858028411865,-3.9399948120117188,0.8066376447677612,0.8822189569473267,0.9646369814872742,0.9795198440551758,0.9370376467704773,-0.5835065841674805,0.3062601089477539,0.7589335441589355,0.7580528855323792,0.7454781532287598,-0.8445026874542236,0.9850105047225952,-0.5585799217224121,0.9784529805183411,0.7026650905609131,0.9742664694786072,0.05083107948303223,0.8677247762680054,,0.7949131727218628,-11.519959449768066,0.3931756615638733,-15.457822799682617,0.00920867919921875,0.9614619016647339,0.966806173324585,0.8835883140563965,0.007244110107421875,0.8632959127426147,0.975567638874054,0.859825611114502,0.9865540266036987,0.8953376412391663,0.7931995391845703,0.9479283690452576
0.9746180176734924,0.9221671223640442,0.9210177063941956,0.9639216065406799,0.13967233896255493,0.7048382759094238,,0.9705427289009094,0.9013277292251587,0.7942644357681274,-0.6851311922073364,-4.305761337280273,0.7809902429580688,0.8735330104827881,0.9532065391540527,0.9789979457855225,0.931492805480957,-0.7783639430999756,0.26128244400024414,0.7391893863677979,0.7556474804878235,0.7369505167007446,-0.7783435583114624,0.9852867722511292,-0.5836321115493774,0.9775579571723938,0.7185673713684082,0.9723080992698669,-0.03412652015686035,0.8624186515808105,,,-13.847357749938965,0.3301619291305542,-14.091543197631836,-0.12859773635864258,0.9585354924201965,0.9675357937812805,0.8789651393890381,-0.01185917854309082,0.8147171139717102,0.970909595489502,0.8479050397872925,0.9861658215522766,0.8926049470901489,0.771248459815979,0.9442517161369324
0.9740556478500366,0.9132563471794128,0.9276360273361206,0.9722739458084106,0.0763058066368103,0.706555962562561,,0.9683052897453308,0.8923897743225098,0.7885561585426331,-0.9100500345230103,-4.728829860687256,0.7535880208015442,,0.9259622097015381,0.9783502817153931,0.9171467423439026,-1.0036258697509766,0.3505449891090393,0.7219125628471375,0.7595237493515015,0.7267053127288818,-0.715395450592041,0.9853120446205139,-0.624097466468811,0.9769013524055481,0.7307685613632202,0.9702793955802917,-0.12211942672729492,0.8567434549331665,,,-17.042016983032227,0.26303642988204956,-12.568488121032715,-0.29991161823272705,0.9550315141677856,0.9638916254043579,0.8672284483909607,-0.031241893768310547,,0.9652285575866699,0.8492920398712158,0.985849142074585,0.890629231929779,0.7479177117347717,0.94064861536026
0.9724516272544861,0.9032901525497437,0.9280402660369873,0.9755964279174805,-0.0022401809692382812,0.7021452188491821,,0.9654384255409241,0.8815280199050903,0.7802383899688721,-1.215122938156128,-5.120896339416504,0.727767825126648,,0.9049382209777832,0.9777682423591614,0.9208221435546875,-1.2678866386413574,0.31329113245010376,0.7092123627662659,0.7549004554748535,0.7124737501144409,-0.704298734664917,0.9849362373352051,-0.6826759576797485,0.9762060046195984,0.7409406304359436,0.9682204723358154,-0.2168271541595459,0.85146564245224,,,-21.247539520263672,0.22523397207260132,-12.16357135772705,-0.5133641958236694,0.950994074344635,0.9642246961593628,,-0.05337989330291748,,0.9592869877815247,0.8521198034286499,0.9855071306228638,0.8885071277618408,0.724583089351654,0.9372596144676208
0.9708511233329773,0.8916677236557007,0.9271273612976074,0.9741781949996948,-0.08635985851287842,0.6967871189117432,,0.9618780612945557,0.8696759343147278,0.7710525989532471,-1.4036529064178467,-5.437893390655518,0.7038912177085876,,0.8920731544494629,0.9771140217781067,0.9225570559501648,-1.5792832374572754,0.282518208026886,0.6986549496650696,0.748212993144989,0.6976417303085327,-0.7710931301116943,0.9843743443489075,-0.761581301689148,0.975540280342102,0.749832272529602,0.965918779373169,-0.3207888603210449,0.8468464612960815,,,-26.57330322265625,0.22395944595336914,-11.255766868591309,-0.7797712087631226,0.945443332195282,0.9643226861953735,,-0.07902383804321289,,0.9535494446754456,0.8524491190910339,0.9851874709129333,0.8872670531272888,0.7002856731414795,0.9341314435005188
0.9688922762870789,0.9264063835144043,0.9239591360092163,0.9718934297561646,-0.18049347400665283,0.6896832585334778,,0.9569796919822693,0.8577587604522705,0.7619104385375977,-1.441328763961792,-5.623827934265137,0.6815493106842041,,0.8707557320594788,0.9763856530189514,0.9218751788139343,-1.9508788585662842,0.24849021434783936,0.6874067187309265,0.7345339059829712,0.6838876008987427,-0.09761428833007812,0.9836073517799377,-0.8623181581497192,0.9746858477592468,0.7583618760108948,0.9627852439880371,-0.4349544048309326,0.8434931039810181,,,-33.33149337768555,0.04058802127838135,-10.070903778076172,-1.1113677024841309,0.939714789390564,0.9633480906486511,,-0.10834312438964844,,0.9464894533157349,0.8491270542144775,0.9848757386207581,0.88521808385849,0.6754239201545715,0.9303774237632751
0.9669907093048096,0.9254599809646606,0.9207857251167297,0.9692922234535217,-0.2766108512878418,0.6826505661010742,,0.9481039643287659,0.8445926904678345,0.7534285187721252,-1.636441707611084,-5.795899391174316,0.6057060956954956,,0.8535158634185791,0.9753901958465576,0.9205858707427979,-2.3951480388641357,0.22244322299957275,0.6709712147712708,,0.6703954935073853,0.02847135066986084,0.9826092720031738,-0.9850760698318481,0.973693311214447,0.7615516185760498,0.962776243686676,-0.5586036443710327,0.846564769744873,,,-41.866981506347656,0.17891007661819458,-9.267258644104004,-1.524660348892212,0.9430236220359802,0.9642069339752197,,-0.1429462432861328,,0.9590736627578735,0.846189022064209,0.9845643639564514,0.8845999240875244,0.649064302444458,0.9251512885093689
0.9641172885894775,0.9144010543823242,0.917280375957489,0.9663443565368652,-0.3716862201690674,0.674653172492981,,0.9562780857086182,0.827033281326294,0.7462852001190186,-1.947617530822754,-5.959117412567139,0.4306003451347351,,0.8384830951690674,0.9744724035263062,0.9183216691017151,-2.927791118621826,0.17891359329223633,0.6537657976150513,,0.6537761688232422,-0.05899536609649658,0.9814705848693848,-1.1312835216522217,0.9724950790405273,0.7497828602790833,0.958734393119812,-0.6892033815383911,0.8598089218139648,,,-52.647972106933594,0.3463224768638611,-6.462721347808838,-2.035545825958252,0.9238008260726929,0.9648124575614929,,-0.18172216415405273,,0.9582440853118896,,0.9842959046363831,0.8835930228233337,0.6223800182342529,0.9346259832382202
0.9610641002655029,0.8921024799346924,0.9135922193527222,0.9629183411598206,-0.46725499629974365,0.6695511937141418,,0.9647814035415649,0.7913728952407837,0.74112868309021,-2.004039764404297,-6.016925811767578,0.351154088973999,,0.8251029253005981,0.97342848777771,0.9161043763160706,-3.5632762908935547,0.12946844100952148,0.6379549503326416,,0.6309378743171692,-2.2531557083129883,0.9799968004226685,-1.2876873016357422,0.971077024936676,0.7040770649909973,0.938632607460022,-0.8214173316955566,0.8418962955474854,,,-66.19046783447266,0.2809988856315613,-5.813497543334961,-2.655552625656128,0.9079111218452454,0.9655986428260803,,-0.22285068035125732,,0.9467390179634094,,0.9840831160545349,0.8836387991905212,0.5939584970474243,0.9292440414428711
0.9572713971138,0.8802752494812012,0.9104675054550171,0.9593997597694397,-0.5444893836975098,0.667664647102356,,0.9457077980041504,0.6891085505485535,0.7386023998260498,-1.7806119918823242,-5.919498443603516,0.3191271424293518,,0.813512921333313,0.9722987413406372,0.9134842157363892,-4.311902046203613,0.07969343662261963,0.6675536632537842,,0.6060487031936646,-2.0355913639068604,0.9782773852348328,-1.4495148658752441,0.969605028629303,0.6855407953262329,0.8775516748428345,-0.956536054611206,0.7966283559799194,,,-83.01885986328125,0.24277853965759277,-12.447466850280762,-3.3898210525512695,0.8844691514968872,0.9661564230918884,,-0.26209306716918945,,0.9250501990318298,,0.983971893787384,0.8806758522987366,0.5644136071205139,0.9033077955245972
0.9522566795349121,0.888697624206543,0.9096955060958862,0.956201434135437,-0.5675420761108398,0.6626469492912292,,0.8884532451629639,0.2462024688720703,0.7397904396057129,-1.6600096225738525,-5.68351411819458,0.30485641956329346,,0.8046733140945435,0.9707223176956177,0.9016116857528687,-5.165828704833984,0.05369824171066284,0.22965562343597412,,0.6289584636688232,-1.6054437160491943,0.9761799573898315,-1.5968234539031982,0.9679559469223022,0.7053097486495972,0.8389492034912109,-1.0849800109863281,0.7513454556465149,,,-103.8320083618164,0.2366977334022522,-11.765888214111328,-4.239452838897705,0.8692117929458618,0.9671036601066589,,-0.2966681718826294,,0.9104680418968201,,0.9839314222335815,0.8799526691436768,0.5328249335289001,0.8690112829208374
0.9405359029769897,0.9067790508270264,0.9078884124755859,0.9529158473014832,-0.5549638271331787,0.6355280876159668,,0.8682708740234375,0.22476911544799805,,,-6.164759159088135,0.30106121301651,,0.7995730638504028,0.9673172235488892,0.9000614285469055,-6.200551509857178,0.027870237827301025,-0.42098701000213623,,-0.15824472904205322,-1.5026404857635498,0.9721683263778687,-1.719959020614624,0.9654922485351562,0.7184113264083862,0.8634640574455261,-1.5875678062438965,0.750241756439209,,,-135.48989868164062,0.24187123775482178,-9.197883605957031,-5.3005876541137695,0.8944575786590576,0.9685108661651611,,-0.3237433433532715,,0.9189291000366211,,0.9835161566734314,0.8794417977333069,0.5050356388092041,0.8653731942176819
