0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4820859178144019e-05,1.4081600966164842e-05,1.0411948096589185e-05,3.670648584375158e-05,6.394334195647389e-05,5.161184890312143e-05,3.65475716535002e-06,1.9541346773621626e-05,1.657432221691124e-05,3.318455856060609e-05,1.318789372817264e-06,6.447357918659691e-06,1.8078897483064793e-05,4.246956450515427e-05,1.4181089682097081e-05,5.862339457962662e-05,7.80723803472938e-06,5.9472067732713185e-06,7.625756552442908e-06,2.5216355425072834e-05,2.7936039259657264e-05,2.1004014342906885e-05,1.1206376484551583e-06,4.599575186148286e-05,1.1202368114027195e-05,2.435241731291171e-05,1.476258421462262e-05,1.9443559722276405e-05,7.670724698982667e-06,7.886803359724581e-06,2.7099558792542666e-05,0.0001340582821285352,1.5106847968127113e-06,1.952572347363457e-05,1.3334381492313696e-06,6.460858003265457e-06,1.9565892216633074e-05,9.178726827485661e-07,1.6911870261537842e-05,1.167122354672756e-05,6.516226858366281e-05,1.6197445802390575e-05,3.939780526707182e-06,6.019851207383908e-05,8.148617052938789e-05,3.6413053749129176e-05,2.289004078193102e-05
2.950763882836327e-05,4.0907631046138704e-05,2.8285317966947332e-05,0.00011757094034692273,9.745903662405908e-05,0.00013281821156851947,1.1084435755037703e-05,6.493970431620255e-05,4.241450005793013e-05,9.210631105815992e-05,2.9171028472774196e-06,1.777585748641286e-05,3.25539949699305e-05,7.843074126867577e-05,3.09500792354811e-05,0.0001833970018196851,2.1364627173170447e-05,7.0096252784423996e-06,1.398328549839789e-05,6.475787085946649e-05,5.0728951464407146e-05,0.00010625599679769948,2.5934198220056714e-06,0.00011661458120215684,2.360169673920609e-05,8.967399480752647e-05,2.5860968889901415e-05,5.849715307704173e-05,1.1626113519014325e-05,3.599394767661579e-05,6.348110036924481e-05,0.00044778609299100935,4.409399480209686e-06,2.8696984372800216e-05,2.3243292162078433e-06,1.0475744602445047e-05,4.7930188884492964e-05,1.71478750417009e-05,8.198386785807088e-05,2.977493750222493e-05,0.00016874367429409176,5.2749346650671214e-05,1.2772122317983303e-05,0.0001271265500690788,0.00021388570894487202,5.477132435771637e-05,9.696969209471717e-05
4.9917856813408434e-05,8.010822057258338e-05,0.00011629589425865561,0.0001688862539594993,8.572093793191016e-05,0.00020287059305701405,0.00017624527390580624,8.976182289188728e-05,5.7515728258294985e-05,0.00017869798466563225,4.513083240453852e-06,2.6085501303896308e-05,5.1530365453800187e-05,0.00011943171557504684,4.248770710546523e-05,0.0002771156432572752,0.0001248129119630903,7.311264198506251e-06,3.44399522873573e-05,0.00011795135651482269,0.00011292230192339048,0.00013199679960962385,1.9969390905316686e-06,0.00015525930211879313,2.9958566301502287e-05,0.000126281040138565,0.00010937464685412124,7.60623297537677e-05,2.2984120732871816e-05,0.00012921399320475757,0.00011425535922171548,0.0006612352444790304,8.149159839376807e-06,6.284972187131643e-05,4.622058440872934e-06,1.0333045793231577e-05,8.150126086547971e-05,8.919763058656827e-05,0.00017670411034487188,4.956785778631456e-05,0.00036254190490581095,9.775810030987486e-05,0.00018403214926365763,0.00017356712487526238,0.00027682067593559623,8.232801337726414e-05,0.00014781219942960888
8.367891859961674e-05,0.00011818803614005446,0.0001301050215261057,0.00021178764291107655,8.37569241411984e-05,0.00024422231945209205,0.00018727232236415148,0.00011419417569413781,6.541974289575592e-05,0.00013301653962116688,6.427888820326189e-06,3.3786600397434086e-05,7.913057925179601e-05,0.00014898930385243148,5.820147998747416e-05,0.00036692919093184173,0.00013360526645556092,8.520960363966879e-06,4.2341325752204284e-05,0.0001651613274589181,0.00015847482427489012,0.00013990160368848592,6.934809789527208e-06,0.00017761510389391333,3.626264151534997e-05,0.00016239214164670557,0.00019909063121303916,0.00010078499326482415,3.609427949413657e-05,0.00017064568237401545,0.00017454478074796498,0.0008186070481315255,1.1749742952815723e-05,7.579214434372261e-05,6.762396424164763e-06,9.989144928113092e-06,9.61109617492184e-05,0.00015899489517323673,0.0002829615550581366,7.080561044858769e-05,0.0006278306827880442,8.32193618407473e-05,0.00019649813475552946,0.0002187890640925616,0.00034296957892365754,0.0001052082734531723,0.00017090054461732507
0.00011472990445327014,0.00016888401296455413,0.00011163297313032672,0.00024765863781794906,8.902631816454232e-05,0.0002796442713588476,0.0001163539127446711,0.00014296946756076068,6.89275620970875e-05,0.00014739502512384206,8.650432391732465e-06,4.351382813183591e-05,9.580472396919504e-05,0.00017365564417559654,6.584250513697043e-05,0.0004469187406357378,8.84477558429353e-05,1.1369799722160678e-05,4.335389894549735e-05,0.0001970533630810678,0.00020452744502108544,0.00014461639511864632,6.174265763547737e-06,0.00020179917919449508,4.550837547867559e-05,0.00021130395180080086,0.00022613628243561834,0.00013530367868952453,4.7241905122064054e-05,0.00019583672110456973,0.00026251323288306594,0.000938045559450984,1.4467880646407139e-05,7.831186667317525e-05,7.126391665224219e-06,1.081091340893181e-05,0.00010976482008118182,0.00016911386046558619,0.00038384684012271464,9.554639109410346e-05,0.0009175383020192385,0.00012156381126260385,0.00012242095544934273,0.0002556759864091873,0.00039296349859796464,0.00013243273133412004,0.00022067736426834017
0.00013504395610652864,0.00022358835849445313,0.00014279705646913499,0.00028668949380517006,9.919294825522229e-05,0.00031585173564963043,0.00013967169797979295,0.00017132035281974822,7.286015897989273e-05,0.00020697384024970233,1.0947531336569227e-05,5.743133442592807e-05,0.00022267627355176955,0.00021634605946019292,7.571869355160743e-05,0.0005337951588444412,0.00011085526057286188,1.643267387407832e-05,5.892265835427679e-05,0.000208615034352988,0.00027653604047372937,0.00015240252832882106,1.2706522284133825e-05,0.00022765233006794006,5.925548975938e-05,0.0002927224850282073,0.00025536661269143224,0.0001489985443186015,5.698516542906873e-05,0.0002658298471942544,0.0003111341211479157,0.0010699996491894126,1.6490819689352065e-05,9.186912211589515e-05,7.643006938451435e-06,1.2522375072876457e-05,0.00012780603719875216,0.0004002283967565745,0.0004629360046237707,0.00012497392890509218,0.001228861277922988,0.00012803006393369287,0.00015062419697642326,0.00030294086900539696,0.00046905942144803703,0.00017212529201060534,0.0002721751807257533
0.00015436999092344195,0.0002925300213973969,0.00011400855146348476,0.0003168588737025857,0.00011288513633189723,0.00035021259100176394,0.00014143227599561214,0.000193928848602809,7.646238373126835e-05,0.0002676770673133433,1.297369999520015e-05,7.769226067466661e-05,0.00032819146872498095,0.00025738266413100064,8.916966180549935e-05,0.000609443464782089,0.00011890185851370916,2.4084340111585334e-05,4.768463259097189e-05,0.00022553907183464617,0.00031651894096285105,0.0001589567691553384,2.2422438632929698e-05,0.00025024564820341766,7.640584954060614e-05,0.00037964069633744657,0.00036007125163450837,0.0001604514109203592,6.76360068609938e-05,0.0003262558311689645,0.0003632069565355778,0.0012640473432838917,1.8968314179801382e-05,8.682016050443053e-05,9.335834874946158e-06,1.5059664292493835e-05,0.00014542241115123034,0.0003567858657334,0.0005261116311885417,0.00016102055087685585,0.0015406254678964615,0.0001250430359505117,0.00013453031715471298,0.00034113021683879197,0.0005340925417840481,0.00022077086032368243,0.000336189434165135
0.00017519168613944203,0.0003543685597833246,0.00013486816897056997,0.00035139196552336216,0.0001309986982960254,0.0003829528286587447,0.00016985135152935982,0.0002130724606104195,8.118991536321118e-05,0.00042918394319713116,1.4534450201608706e-05,0.00010215412476100028,0.00014682389155495912,0.00031139669590629637,0.00010382552136434242,0.0006810537888668478,0.00013461899652611464,3.4413013054290786e-05,6.606211536563933e-05,0.00024100592418108135,0.00038951498572714627,0.00016687744937371463,3.359260881552473e-05,0.00027136277640238404,9.414519445272163e-05,0.0004754976835101843,0.0004972583847120404,0.0001789279340300709,8.087936294032261e-05,0.0003784939763136208,0.0003732327022589743,0.0015182028291746974,2.238178603874985e-05,0.00010236685920972377,1.2703886568488088e-05,1.868686558736954e-05,0.0001638638786971569,0.00041610788321122527,0.0005746515234932303,0.00020302516350056976,0.0018309546867385507,0.00013141690578777343,0.00016905408119782805,0.0003799638361670077,0.0006208967533893883,0.00027668155962601304,0.000417602394009009
0.00019164400873705745,0.00040828820783644915,0.00016898350440897048,0.0003838641569018364,0.0001488954439992085,0.00041274938848800957,0.0002102995349559933,0.00023024376423563808,9.080268500838429e-05,0.0006529916427098215,1.6018637325032614e-05,0.0001323909091297537,0.00016570734442211688,0.000370631692931056,0.00011612092930590734,0.0007488328847102821,0.00015639619959983975,4.741990414913744e-05,8.730115223443136e-05,0.00026466252165846527,0.0004632449126802385,0.00017905564163811505,4.765846097143367e-05,0.0002974220842588693,0.00011101885320385918,0.0005697531159967184,0.0006177987088449299,0.0001996341597987339,9.720739035401493e-05,0.0004228303150739521,0.00045175981358624995,0.0018659576307982206,2.695085458981339e-05,0.00012084568879799917,1.675830571912229e-05,2.360259895795025e-05,0.00018292127060703933,0.0005084743024781346,0.001136539620347321,0.0002497187233529985,0.002072833012789488,0.00014267678488977253,0.00021212009596638381,0.0004174233472440392,0.0007179856183938682,0.0003418127598706633,0.0005005501443520188
