0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015437885303981602,3.6391091271070763e-05,1.075646923709428e-05,0.00022083873045630753,0.0001827429950935766,6.044863766874187e-05,3.157869286951609e-05,0.00018148696108255535,2.267126001243014e-05,3.554025897756219e-05,5.423534275905695e-06,3.823013685178012e-06,4.978249853593297e-05,6.484425102826208e-05,0.00010356072016293183,0.0001443720975657925,1.4182261111272965e-05,6.909896001161542e-06,2.008579031098634e-06,0.00015600434562657028,7.772459503030404e-05,0.00020720437169075012,1.2956419368492789e-06,5.98571241425816e-05,6.499725259345723e-06,0.00028295369702391326,3.0278824851848185e-05,4.8874127969611436e-05,4.002752757514827e-05,2.2918893591850065e-05,8.620724111096933e-05,0.0009306941647082567,8.425838586845202e-07,4.164334313827567e-05,2.183448668802157e-05,5.830301688547479e-06,2.746384052443318e-05,2.28160570259206e-05,4.627706584869884e-05,1.7038579244399443e-05,7.45337238186039e-05,3.492490577627905e-05,2.9808639737893827e-05,4.577905565383844e-05,7.868490502005443e-05,8.518868708051741e-05,0.00010955749894492328
0.000511635560542345,0.00021257928165141493,1.9374461771803908e-05,0.0008611407829448581,0.0001974884798983112,0.0001458457700209692,3.482348984107375e-05,0.0007503206725232303,0.00014322894276119769,0.00014061809633858502,9.689491889730562e-06,1.2436631550372113e-05,7.372172694886103e-05,9.296606003772467e-05,0.0003310294705443084,0.0006988007226027548,2.2139754946692847e-05,6.464371836045757e-06,7.253001058415975e-06,0.0003926355857402086,0.00010670660412870347,0.00023188276099972427,8.982757208286785e-06,0.00035599779221229255,1.0249524166283663e-05,0.0010912612779065967,3.657578054117039e-05,0.00022453528072219342,3.760746767511591e-05,6.785076402593404e-05,0.00014177094271872193,0.0011935720685869455,1.4552792890754063e-06,6.00140992901288e-05,6.221238436410204e-05,5.929946382821072e-06,0.00014316516171675175,0.0001195914956042543,0.00019420355965849012,2.7957436032011174e-05,0.0002727941609919071,0.00024368742015212774,3.390006168046966e-05,0.00026677403366193175,0.0001618989190319553,0.00011639353033388034,0.00040189112769439816
0.0008653705008327961,0.0005022473051212728,9.40874670050107e-05,0.0014453643234446645,0.00018382036068942398,0.0002574218960944563,0.00018773738702293485,0.001439338899217546,0.00024252926232293248,0.0002508528414182365,1.0605961506371386e-05,2.0662158931372687e-05,8.78804421517998e-05,0.00013534599565900862,0.00046356100938282907,0.001207578694447875,0.00010833760461537167,8.164754035533406e-06,2.6416459149913862e-05,0.0004246161552146077,0.0001471158757340163,0.00022692469065077603,2.4480506908730604e-05,0.0005958215915597975,1.400906785420375e-05,0.0018525387858971953,0.00022629745944868773,0.00034175411565229297,2.8945249141543172e-05,0.00011776464089052752,0.0002548102638684213,0.0012780760880559683,1.5643204278603662e-06,8.375885954592377e-05,0.00010416068835183978,7.083441687427694e-06,0.00027030770434066653,0.00022968457778915763,0.0004979203804396093,4.3595140596153215e-05,0.0011446921853348613,0.0002830986340995878,0.00017192585801240057,0.0004645521694328636,0.0002661689941305667,0.0001473121956223622,0.0007699233829043806
0.001159075414761901,0.0009475352126173675,0.00012285032426007092,0.0021166843362152576,0.0001875199523055926,0.0003602858923841268,0.0002490095794200897,0.0021117161959409714,0.0002717422612477094,0.00021060334984213114,1.0455033589096274e-05,2.62985413428396e-05,0.00010059461055789143,0.0001843864592956379,0.0005636255955323577,0.0016868270467966795,0.0001357403671136126,1.0956552614516113e-05,3.4913224226329476e-05,0.0005289887776598334,0.00017983405268751085,0.0002348268317291513,2.4360897441511042e-05,0.0008256782311946154,1.8809680113918148e-05,0.00264558638446033,0.0004574753111228347,0.0004885405069217086,2.6169702323386446e-05,0.0003000802535098046,0.0007889503613114357,0.0015127628576010466,2.223434648840339e-06,9.515146666672081e-05,0.00013475796731654555,8.969209375209175e-06,0.00047071711742319167,0.00035029626451432705,0.0008923415443859994,6.509194645332173e-05,0.0031029602978378534,0.0005717573803849518,0.00022358997375704348,0.0006974086281843483,0.00040917439037002623,0.0001862724602688104,0.001179688610136509
0.0013925500679761171,0.0015671254368498921,0.0001167699447250925,0.00280193705111742,0.0001910259306896478,0.0004464946687221527,0.00020373387087602168,0.0019742639269679785,0.0002885993744712323,0.00028341307188384235,1.046822580974549e-05,2.905957808252424e-05,0.0001083930183085613,0.00023577437968924642,0.0006286290590651333,0.002077282639220357,0.00011478235683171079,1.3961889635538682e-05,3.6412315239431337e-05,0.0006357714300975204,0.00021224483498372138,0.0002400869270786643,4.010632983408868e-05,0.001070653204806149,2.52870795520721e-05,0.00336011266335845,0.0005028627347201109,0.000571821175981313,2.802582093863748e-05,0.00042434679926373065,0.0015515645500272512,0.0019113009329885244,4.132815774937626e-06,9.865498577710241e-05,0.0001527990825707093,1.0905481758527458e-05,0.0007288980414159596,0.0006591254496015608,0.0012215214082971215,9.05511697055772e-05,0.005446111783385277,0.0012452094815671444,0.00017677299911156297,0.0009493727120570838,0.0005353946471586823,0.00023619453713763505,0.0011923423735424876
0.0015738668153062463,0.002058479469269514,0.00015961499593686312,0.003653563791885972,0.0001927683624671772,0.0005186299094930291,0.0002975474635604769,0.0019178733928129077,0.00030076748225837946,0.0004154337802901864,1.0950334399240091e-05,3.020790063601453e-05,0.00035232945811003447,0.0003204380045644939,0.0006571609410457313,0.002501109382137656,0.00015657363110221922,1.7282804037677124e-05,4.618716411641799e-05,0.0007116291671991348,0.00027249849517829716,0.00024226371897384524,6.025637412676588e-05,0.0013453809078782797,3.362484494573437e-05,0.004105598200112581,0.0004979384248144925,0.0006983065395615995,3.1829127692617476e-05,0.0005605142214335501,0.002045268891379237,0.002461696043610573,7.441926754836459e-06,0.00011013344919774681,0.0001630742335692048,1.2779407370544504e-05,0.0007726391777396202,0.0007437593885697424,0.0015124850906431675,0.00011865732085425407,0.008096723817288876,0.0014670458622276783,0.00025216207723133266,0.0012670436408370733,0.0006832695216871798,0.0003074760315939784,0.0012575153959915042
0.0017066983273252845,0.002157046226784587,0.0002302870125276968,0.004538589622825384,0.00019232132763136178,0.0005794361932203174,0.0003395270323380828,0.0019162003882229328,0.000307301408611238,0.0005311437416821718,1.1769047887355555e-05,3.035030749742873e-05,0.0005136399995535612,0.000409299653256312,0.0006612697034142911,0.0028792337980121374,0.00029098751838319004,2.134642818418797e-05,7.060263305902481e-05,0.0007725973264314234,0.0003235642216168344,0.0002419839584035799,8.090057235676795e-05,0.0016204952262341976,4.307493145461194e-05,0.00476859463378787,0.0005507365567609668,0.0007736810948699713,3.6335284676169977e-05,0.0006618258776143193,0.0023180439602583647,0.003179997205734253,1.1913434718735516e-05,0.00011133593216072768,0.00016530365974176675,1.45394742503413e-05,0.0007881744531914592,0.0012927555944770575,0.0018738317303359509,0.00014933859347365797,0.010349562391638756,0.0014156370889395475,0.0002859119267668575,0.0015865955501794815,0.0008212427492253482,0.0003904683981090784,0.0013670491753146052
0.0018096094718202949,0.0022353536915034056,0.00028530447161756456,0.005458127241581678,0.00019126525148749352,0.0006332568591460586,0.00046959900646470487,0.0019336820114403963,0.00030944260652177036,0.0009053443791344762,1.2981486179342028e-05,3.078780719079077e-05,0.0002734699519351125,0.0005398918292485178,0.0006479787989519536,0.0032458126079291105,0.00035230687353760004,2.666441650944762e-05,8.488115418003872e-05,0.0008085917215794325,0.00040847426862455904,0.0002399200457148254,9.848553600022569e-05,0.0019198327790945768,5.279423567117192e-05,0.005392244551330805,0.0006576450541615486,0.0008221150492317975,4.104048275621608e-05,0.0007502523367293179,0.0022138208150863647,0.004060879349708557,1.6968680938589387e-05,0.00012116919970139861,0.0001700174470897764,1.6164418411790393e-05,0.0008013186161406338,0.0020705307833850384,0.0024224387016147375,0.00018293476023245603,0.011877164244651794,0.0013648997992277145,0.00038804655196145177,0.0019357585115358233,0.0009567647939547896,0.0004935869364999235,0.0014941475819796324
0.0018809667089954019,0.0023099014069885015,0.0003589837288018316,0.005897083785384893,0.0001893203443614766,0.0006813550717197359,0.0006231911829672754,0.0019584456458687782,0.00030919405980966985,0.0013238474493846297,1.4577865840692539e-05,3.148528776364401e-05,0.0004230874474160373,0.0006961548351682723,0.0006228599813766778,0.003592543303966522,0.0004332614771556109,3.36143966706004e-05,9.863746527116746e-05,0.0008384952670894563,0.0005096287932246923,0.0002380125515628606,0.00011277396697551012,0.002207944169640541,6.22708976152353e-05,0.005940847098827362,0.0007749676005914807,0.0008648835937492549,4.587710282066837e-05,0.0008300865883938968,0.002322504296898842,0.005053026136010885,2.188045982620679e-05,0.00012552300177048892,0.00017452063912060112,1.76331122929696e-05,0.0008104931912384927,0.0029342465568333864,0.0024362856056541204,0.00021940929582342505,0.012883635237812996,0.0013246906455606222,0.0005078566609881818,0.0022892600391060114,0.001107128569856286,0.000610792194493115,0.0016222241101786494
