0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9161041975021362,0.8986446261405945,0.9801767468452454,0.9218047857284546,0.5323277711868286,0.6772608757019043,0.9680958390235901,0.9092354774475098,0.9338506460189819,0.8325520753860474,-34.85590362548828,0.7714464664459229,0.8222377300262451,0.9220325946807861,0.9401950836181641,0.957917332649231,0.9765263199806213,0.9020416736602783,0.9400585889816284,0.8982519507408142,0.8930278420448303,0.7736430168151855,0.6634109020233154,0.9766358733177185,0.8236755132675171,0.8979559540748596,0.8917690515518188,0.9724700450897217,0.890481173992157,0.8571364283561707,0.8464643955230713,0.526390790939331,0.5634087324142456,0.8903001546859741,-76.97486114501953,0.8573336005210876,0.9566163420677185,-1.9818296432495117,0.5789602398872375,0.8574416637420654,0.7530396580696106,0.9775856733322144,0.9681061506271362,0.9833430647850037,0.9280510544776917,0.9102504849433899,0.9542195796966553
0.8673680424690247,0.8527631163597107,0.9691038131713867,0.8891947865486145,0.4692932367324829,0.5685058832168579,0.9662747383117676,0.8655686974525452,0.86238694190979,0.7430441379547119,-105.0931396484375,0.5306982398033142,0.7511367797851562,0.9179857969284058,0.9002452492713928,0.9258889555931091,0.9681205153465271,0.8827484846115112,0.8055562973022461,0.819149374961853,0.8788045644760132,0.7658729553222656,-1.707456350326538,0.9493944644927979,0.7182391881942749,0.8525167107582092,0.8539488315582275,0.9522814750671387,0.8956496715545654,0.8300901055335999,0.7886890172958374,0.44210124015808105,-0.28358888626098633,0.8595029711723328,-189.20645141601562,0.805619478225708,0.9303750395774841,-5.43845796585083,0.6912373304367065,0.7862470149993896,0.6837478876113892,0.9443944692611694,0.9654013514518738,0.9637565612792969,0.8877285122871399,0.9061918258666992,0.9367014765739441
0.8447410464286804,0.8403917551040649,0.8494640588760376,0.8877575397491455,0.4338737726211548,0.4606696367263794,0.7533517479896545,0.845893144607544,0.8284388780593872,0.7003297805786133,-154.18983459472656,0.335427463054657,0.688261866569519,0.9044743180274963,0.8937926888465881,0.9224624037742615,0.8390964865684509,0.8108001947402954,0.33782023191452026,0.775312066078186,0.844485342502594,0.7575771808624268,-0.245993971824646,0.9485012292861938,0.5859169363975525,0.8478879332542419,0.20077770948410034,0.9573472738265991,0.906548261642456,0.8942475914955139,0.6529312133789062,0.39726877212524414,-0.7198950052261353,0.7954046130180359,-393.3492431640625,0.697344183921814,0.9279681444168091,-0.1953638792037964,0.7317423820495605,0.676292896270752,0.5486220121383667,0.9528794884681702,0.7635619640350342,0.9617675542831421,0.8772004246711731,0.8995712995529175,0.9296356439590454
0.8306918740272522,0.8255684971809387,0.8387872576713562,0.8801628351211548,0.3864373564720154,0.4342018961906433,0.6892389059066772,0.822481632232666,0.8143678307533264,0.8265296220779419,-190.00682067871094,0.18625593185424805,0.6201072931289673,0.8944178819656372,0.8876505494117737,0.9206244945526123,0.8323267698287964,0.6969380378723145,0.34594255685806274,0.6936044692993164,0.8282716274261475,0.7412056922912598,0.7341127395629883,0.9474135637283325,0.44182491302490234,0.8421391844749451,-0.070304274559021,0.9567778706550598,0.8994722962379456,0.8795373439788818,0.19061022996902466,0.38191014528274536,-1.1107571125030518,0.7647844552993774,-798.962646484375,0.5531563758850098,0.9143168330192566,0.749853253364563,0.7482079267501831,0.5463718771934509,0.45920127630233765,0.9319102168083191,0.7076171636581421,0.9583967924118042,0.8677176833152771,0.8900524377822876,0.9217233061790466
0.8208564519882202,0.8000030517578125,0.8777735233306885,0.8713315725326538,0.3569168448448181,0.4461796283721924,0.7782166004180908,0.832782506942749,0.8028542399406433,0.838494062423706,-202.9271240234375,0.10460811853408813,0.5451458096504211,0.8879849314689636,0.8842321634292603,0.9204466342926025,0.8890230655670166,0.5820798873901367,0.45405805110931396,0.6163452863693237,0.8175708055496216,0.7309496402740479,0.584707498550415,0.9444782137870789,0.3187229633331299,0.8388566970825195,0.2169046401977539,0.9513917565345764,0.8740520477294922,0.8725382089614868,-0.26685571670532227,0.4052964448928833,-1.9059302806854248,0.7498867511749268,-787.1431274414062,0.44912368059158325,0.8888825178146362,0.8366004228591919,0.7605586051940918,0.4337165355682373,0.42450815439224243,0.8878244757652283,0.7981756925582886,0.9545693397521973,0.867580771446228,0.8764155507087708,0.9231594800949097
0.8161751627922058,0.7767850756645203,0.86396324634552,0.8559255003929138,0.34688282012939453,0.4666169285774231,0.7101964950561523,0.8341108560562134,0.7938293814659119,0.8221813440322876,-177.8283233642578,0.08608245849609375,0.06854230165481567,0.8722869157791138,0.8833778500556946,0.9172696471214294,0.8738493919372559,0.49372154474258423,0.44721484184265137,0.5639865398406982,0.7908220887184143,0.725507378578186,0.21926385164260864,0.9399895668029785,0.22930926084518433,0.8322317600250244,0.3580111265182495,0.9387503862380981,0.8377300500869751,0.848680853843689,-0.495715856552124,0.4346988797187805,-2.9216294288635254,0.7136486172676086,-459.2821350097656,0.41574156284332275,0.8839230537414551,0.8866907954216003,0.7657572627067566,0.3534266948699951,0.4041346311569214,0.8736194372177124,0.7414053678512573,0.9484224915504456,0.863584578037262,0.8556240797042847,0.9175313711166382
0.8136930465698242,0.7696629762649536,0.8868951797485352,0.8406537771224976,0.35134875774383545,0.48510414361953735,0.7995166182518005,0.8315609097480774,0.7886993885040283,0.8119568824768066,-133.59524536132812,0.11754202842712402,-0.053452134132385254,0.859365701675415,0.8841249942779541,0.9148203730583191,0.860601007938385,0.43145787715911865,0.43319690227508545,0.5234575271606445,0.789740264415741,0.7244412899017334,-0.34444284439086914,0.9356750249862671,0.17557430267333984,0.8278548717498779,0.42763400077819824,0.9314160346984863,0.7975472807884216,0.8281198740005493,-0.5789613723754883,0.4572945833206177,-3.9434823989868164,0.6994901895523071,-394.8327331542969,0.43287432193756104,0.8810890913009644,0.8878414034843445,0.7588383555412292,0.2999628186225891,0.39987438917160034,0.8757084608078003,0.8218258619308472,0.9430176019668579,0.8610819578170776,0.831730842590332,0.9087747931480408
0.8117958903312683,0.7610388398170471,0.8788861036300659,0.8249604105949402,0.3604086637496948,0.4986271858215332,0.7500830292701721,0.827854573726654,0.7868661284446716,0.7445972561836243,-97.05097198486328,0.17040961980819702,0.4221495985984802,0.8393126726150513,0.8864014744758606,0.9119154214859009,0.852561354637146,0.3788856863975525,0.41201090812683105,0.5005614161491394,0.7635663747787476,0.7262226343154907,-0.9958242177963257,0.9305041432380676,0.1486649513244629,0.8235163688659668,0.4709027409553528,0.9266778826713562,0.7598119974136353,0.8083882927894592,-0.3622497320175171,0.47021621465682983,-4.829021453857422,0.6606549024581909,-256.54156494140625,0.4703730344772339,0.8783819675445557,0.8715735077857971,0.7329814434051514,0.2631513476371765,0.4055790305137634,0.8776968717575073,0.781377911567688,0.937039852142334,0.8589369058609009,0.803848147392273,0.8990182876586914
0.8107049465179443,0.7522312998771667,0.8677607774734497,0.8181960582733154,0.37160390615463257,0.5076642036437988,0.703079104423523,0.8240470290184021,0.7869435548782349,0.6963131427764893,-72.38455200195312,0.22917473316192627,0.4621196389198303,0.8176692724227905,0.8896564245223999,0.9088897705078125,0.8419484496116638,0.32292860746383667,0.4041128158569336,0.4820261001586914,0.7378581762313843,0.7283188104629517,-1.576986312866211,0.9255493879318237,0.13799041509628296,0.8202270269393921,0.504529595375061,0.9224850535392761,0.7283815741539001,0.7902586460113525,-0.30461061000823975,0.47677385807037354,-5.482737064361572,0.6302022933959961,-166.29232788085938,0.5106183290481567,0.8764132261276245,0.8534054160118103,0.7107598781585693,0.23553019762039185,0.41418343782424927,0.8794785141944885,0.7431330680847168,0.9312225580215454,0.8553516268730164,0.7735154628753662,0.8895546197891235
