0,1,2,3,4,5,6,7,8,9,10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.676891028881073,0.005313217639923096,0.8056793212890625,0.8881492614746094,0.7036659717559814,-8.235795021057129,-3.7051987648010254,0.7883087396621704,0.9410406947135925,0.8331464529037476,0.7555193901062012
0.3581075668334961,0.6629420518875122,0.6486177444458008,0.8436505198478699,0.3991551399230957,-13.38576889038086,-10.30855941772461,0.7810221910476685,0.881136417388916,0.8015236854553223,0.5987541079521179
-0.020992398262023926,0.8276208639144897,0.4522804021835327,0.7280341982841492,0.2872767448425293,-23.35227394104004,-16.33840560913086,0.7199720144271851,0.7682268023490906,0.7523363828659058,0.35224223136901855
-0.4910101890563965,0.8798508048057556,0.24466240406036377,0.5442396402359009,0.23991632461547852,-39.95399475097656,-19.463926315307617,0.6646765470504761,0.7245008945465088,0.6490532159805298,0.27381378412246704
-1.067920207977295,0.8586899638175964,0.034004032611846924,0.38427847623825073,0.19298487901687622,-60.861976623535156,-20.491907119750977,0.5185301303863525,0.6978247165679932,0.547006368637085,0.3143002390861511
-1.7540440559387207,0.8376773595809937,-0.1596742868423462,0.301069974899292,0.3579137325286865,-83.87276458740234,-20.66272735595703,0.5842816829681396,0.6661356687545776,0.5039887428283691,0.41587263345718384
-2.5414981842041016,0.8250879049301147,-0.31685423851013184,0.276191771030426,0.3526899218559265,-106.90127563476562,-20.713581085205078,0.6687394380569458,0.5898276567459106,0.4859250783920288,0.4940888285636902
-3.412980556488037,0.8150603175163269,-0.44723033905029297,0.27807873487472534,0.258523166179657,-128.40235900878906,-20.467018127441406,0.7309867739677429,0.5778101086616516,0.44067174196243286,0.5499804019927979
-4.34454345703125,0.8062121272087097,-0.5389634370803833,0.28754377365112305,-0.001703500747680664,-147.23922729492188,-19.677663803100586,0.7707251906394958,0.5757187008857727,0.39889925718307495,0.5871667861938477
-5.307637691497803,0.7989535927772522,-0.605528712272644,0.2960969805717468,-0.05209541320800781,-162.70883178710938,-18.540292739868164,0.7935641407966614,0.5774903297424316,0.34612780809402466,0.6120715737342834
-6.272313594818115,0.7915347814559937,-0.6543229818344116,0.3007473945617676,-0.06842803955078125,-174.47207641601562,-17.059904098510742,0.8043808341026306,0.5395826101303101,0.3189947009086609,0.6275002360343933
-7.213724136352539,0.7843649387359619,-0.6749057769775391,0.30090391635894775,-0.08124220371246338,-182.591796875,-14.774436950683594,0.8064869046211243,0.5504305362701416,0.3026193380355835,0.6394774913787842
-8.103738784790039,0.777119517326355,-0.6872297525405884,0.296589732170105,-0.09509885311126709,-4.121645450592041,-13.281434059143066,0.8019540309906006,0.5623642206192017,0.2869284152984619,0.6498048305511475
-8.915610313415527,0.7684472799301147,-0.6944693326950073,0.28866463899612427,-0.11184215545654297,-1.070798635482788,-11.305314064025879,0.7920436859130859,0.5739787817001343,0.2698078155517578,0.6596947908401489
-9.626031875610352,0.7560839653015137,-0.6836830377578735,0.2777464985847473,-0.13173127174377441,-0.9734514951705933,-9.736283302307129,0.7774471044540405,0.3986207842826843,0.25104790925979614,0.6727116107940674
-10.211731910705566,0.7376385927200317,-0.6651355028152466,0.2640530467033386,-0.15540540218353271,,-8.401142120361328,0.7584531307220459,0.42361193895339966,0.23050493001937866,0.6832730770111084
-10.697759628295898,0.7116740942001343,-0.6398292779922485,0.24845284223556519,-0.18312609195709229,,-7.012251853942871,0.7351111769676208,0.44686710834503174,0.20787453651428223,0.6935879588127136
-11.054990768432617,0.6618786454200745,-0.6237978935241699,0.23124480247497559,-0.21511733531951904,,-6.653192520141602,0.7072798013687134,0.4661855101585388,0.1828504204750061,0.7037997245788574
-11.045252799987793,0.5453897714614868,-0.6069972515106201,0.21228235960006714,-0.2332756519317627,,,0.6746243238449097,0.47855812311172485,0.15484702587127686,0.7072833776473999
-3.4199910163879395,0.4077461361885071,-0.5915201902389526,0.1921095848083496,-0.20018994808197021,,,0.639081597328186,0.4928458333015442,0.12317079305648804,0.7156305909156799
-1.5433933734893799,0.41740846633911133,-0.5919104814529419,0.1705825924873352,-0.21163439750671387,,,0.596883237361908,0.5040518045425415,0.0869627594947815,0.7216929197311401
-1.2385478019714355,0.5070529580116272,-0.5819875001907349,0.14712345600128174,-0.24540865421295166,,,0.5471310615539551,0.5135745406150818,0.045228779315948486,0.7243841886520386
-1.1348328590393066,0.559585690498352,-0.6017061471939087,0.12301033735275269,-0.29247868061065674,,,0.43972837924957275,0.45267343521118164,-0.0028952360153198242,0.7167112827301025
-1.117372751235962,0.557418942451477,-0.6287227869033813,0.10150682926177979,-0.3459528684616089,,,0.2841699719429016,0.4574132561683655,-0.05965781211853027,0.7211809754371643
