0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000470993691124022,3.0590948881581426e-05,3.1983967346604913e-05,0.00026725325733423233,0.0002392899477854371,0.00010124604887096211,0.0001037387119140476,0.0003464664041530341,8.64536632434465e-05,7.44699063943699e-05,6.776300324418116e-06,2.207390934927389e-05,6.849351484561339e-05,0.00013574957847595215,0.0003911548701580614,0.0003950822865590453,3.2145755540113896e-05,1.6455396689707413e-05,2.8587880933628185e-06,0.0005045926664024591,9.325238352175802e-05,0.0003601191856432706,1.2370112472126493e-06,0.0002640244201757014,1.1902906408067793e-05,0.00035677271080203354,5.848367072758265e-05,0.00031672968179918826,5.942229472566396e-05,2.5969800844904967e-05,0.00020512797345872968,0.0009355232468806207,5.607450361821975e-07,5.579948629019782e-05,1.7148081496998202e-06,1.071313727152301e-05,0.0001075455584214069,5.863081241841428e-06,6.123099592514336e-05,2.6582016289466992e-05,0.00011225468188058585,0.0001781392056727782,5.873461122973822e-05,0.00023405079264193773,0.00012305667041800916,8.195723057724535e-05,0.000576543330680579
0.0012144279899075627,0.0002065307053271681,7.452825957443565e-05,0.0012854482047259808,0.000295377045404166,0.0002470848266966641,0.0002119979908457026,0.0014449114678427577,0.00045935611706227064,0.0002767205296549946,2.9548480597441085e-05,6.364789442159235e-05,0.00012588902609422803,0.0002761028299573809,0.0009171678102575243,0.0018117929575964808,7.013203139649704e-05,2.628767106216401e-05,1.2917606909468304e-05,0.0009472760721109807,0.0001537182688480243,0.0003642770752776414,4.936489403917221e-06,0.00120173254981637,2.653122464835178e-05,0.0013101390795782208,6.889217183925211e-05,0.001238027703948319,6.178524199640378e-05,7.218751852633432e-05,0.000521934824064374,0.0010441815247759223,2.956888465632801e-06,0.00010146029671886936,8.371293915843125e-06,1.9288190742372535e-05,0.0005775460740551353,4.934955723001622e-05,0.00038313199183903635,5.2329542086226866e-05,0.000365386251360178,0.0009619765914976597,0.00010372992255724967,0.001084713265299797,0.00020390174177009612,0.00011835648911073804,0.002008565701544285
0.0018320222152397037,0.0005459600361064076,0.00014484238636214286,0.002341466024518013,0.00031041615875437856,0.0004111361049581319,0.00029001556686125696,0.0025319713167846203,0.0006910800002515316,0.0005080773262307048,6.973446579650044e-05,0.00011528098548296839,0.00017923123959917575,0.000442719116108492,0.0011644145706668496,0.003263692604377866,0.00014642870519310236,4.2637173464754596e-05,3.358745016157627e-05,0.0006959140300750732,0.00020750085241161287,0.000325174507452175,3.634849053923972e-05,0.002077803947031498,4.4783195335185155e-05,0.002191124949604273,0.00011760023335227743,0.0023607963230460882,5.423603215604089e-05,0.00013216825027484447,0.0004813827690668404,0.0010405363282188773,1.0450997251609806e-05,0.00014520817785523832,2.2009311578585766e-05,3.513964475132525e-05,0.0011997832916676998,9.419662819709629e-05,0.0012316859792917967,8.156665717251599e-05,0.0012610494159162045,0.0013497165637090802,0.00018566608196124434,0.0019502730574458838,0.0003591611166484654,0.00015865152818150818,0.003678999375551939
0.0023201764561235905,0.001147961476817727,0.00020992585632484406,0.0033827649895101786,0.0003598338516894728,0.0005672352854162455,0.00037071737460792065,0.003297718707472086,0.0007306271581910551,0.0005698796594515443,0.0001245819585165009,0.00017306349764112383,0.00023357976169791073,0.0006671370356343687,0.001277605420909822,0.004653431009501219,0.00020063774718437344,6.741468678228557e-05,6.24046369921416e-05,0.0005706603988073766,0.0002717104507610202,0.0003542430349625647,0.00014406429545488209,0.0028466263320297003,6.708444561809301e-05,0.003066916484385729,0.00019577713101170957,0.0037771821953356266,5.288864849717356e-05,0.0004628244787454605,0.0005059866816736758,0.0012810947373509407,2.487387610017322e-05,0.00018535224080551416,4.2363702959846705e-05,5.9814181440742686e-05,0.001942597096785903,0.00026371717103756964,0.0024576715659350157,0.00011512885976117104,0.003193965647369623,0.0023954252246767282,0.00022067058307584375,0.002844741800799966,0.0005771282594650984,0.0002131994697265327,0.005209799390286207
0.002703495090827346,0.0019177572103217244,0.00028864576597698033,0.0042396183125674725,0.0004376208526082337,0.0007088033016771078,0.0004480427014641464,0.0027727396227419376,0.0007731365039944649,0.0007370763923972845,0.00018960903980769217,0.00023309806420002133,0.0002230747340945527,0.000955152849201113,0.00129713024944067,0.0057021863758563995,0.0002622731844894588,9.972845873562619e-05,0.00010788768850034103,0.0005382542731240392,0.00035262471647001803,0.00041937208152376115,0.0001819985918700695,0.003520719474181533,9.411638166056946e-05,0.0038849313277751207,0.0002869362069759518,0.0034401563461869955,5.8046662161359563e-05,0.0006478329887613654,0.0005808831774629653,0.0016188209410756826,4.5980232243891805e-05,0.00022394685947801918,6.80722514516674e-05,9.259494981961325e-05,0.0024419876281172037,0.0010798715520650148,0.0035665868781507015,0.0001518169156042859,0.005530329421162605,0.003951366525143385,0.00021170695254113525,0.0036298485938459635,0.0008078828104771674,0.00028686088626272976,0.004547344986349344
0.002987166866660118,0.0023658021818846464,0.000391696288716048,0.005137961823493242,0.0005423781112767756,0.0008394394535571337,0.0005402274546213448,0.0023996983654797077,0.0008383537060581148,0.0009352489141747355,0.0002600221196189523,0.00029285630444064736,0.0002290509146405384,0.0013023613719269633,0.0012631993740797043,0.0067549110390245914,0.00035115997889079154,0.0001378113665850833,0.00016050992417149246,0.0005470585892908275,0.0004485428216867149,0.0005045461002737284,0.0001929231802932918,0.004193685948848724,0.0001248283515451476,0.004773229826241732,0.00032407979597337544,0.0027921162545681,6.742822733940557e-05,0.000757182075176388,0.0006358351674862206,0.001996153499931097,7.199307583505288e-05,0.00026428443379700184,9.666429832577705e-05,0.00013188252341933548,0.002338017802685499,0.001820946461521089,0.004565346986055374,0.0001903506345115602,0.008227120153605938,0.004055763594806194,0.00025479914620518684,0.004445168189704418,0.001057121786288917,0.0003859811695292592,0.0037886928766965866
0.003165283240377903,0.0022297564428299665,0.0008349735289812088,0.00596224470064044,0.0006680249352939427,0.0009617831674404442,0.000923934334423393,0.002185836434364319,0.0009177311439998448,0.0011413433821871877,0.0003316098009236157,0.0003492968389764428,0.00026704699848778546,0.001720920205116272,0.0012244486715644598,0.007649903651326895,0.0007498713093809783,0.0001796084106899798,0.0002975866955239326,0.0005701208137907088,0.000618248712271452,0.0006017523701302707,0.0002059788821497932,0.0048081278800964355,0.00015870720380917192,0.005655893590301275,0.00038053528987802565,0.0025135274045169353,7.933316373964772e-05,0.000787680852226913,0.0007318613352254033,0.0024505225010216236,0.00010056378960143775,0.0003121312183793634,0.00012728209549095482,0.00017567859322298318,0.0022257566452026367,0.004249869845807552,0.005710545461624861,0.00022957932378631085,0.010624234564602375,0.003674372797831893,0.0004396171134430915,0.005195426754653454,0.0013402991462498903,0.00051169004291296,0.0032855940517038107
0.0032798906322568655,0.002121961209923029,0.000994385569356382,0.006759390700608492,0.0008029480814002454,0.001080595888197422,0.0010295170359313488,0.002066283253952861,0.0010032443096861243,0.0017219871515408158,0.00040111871203407645,0.00040415272815153003,0.00037732766941189766,0.0021574136335402727,0.0011908590095117688,0.00848453026264906,0.0008848477154970169,0.00022323163284454495,0.00037116772728040814,0.0006037314888089895,0.0007450006669387221,0.0007028437685221434,0.00022423628251999617,0.005429125390946865,0.0001948259014170617,0.00657507311552763,0.00047609643661417067,0.002374246483668685,9.273613977711648e-05,0.0008002953254617751,0.0010105979163199663,0.0029984258580952883,0.0001295239053433761,0.0003405428142286837,0.00015458650887012482,0.0002220590686192736,0.0021722333040088415,0.006631372030824423,0.007126402575522661,0.0002695319417398423,0.012383424676954746,0.003391163656488061,0.0004993228940293193,0.005954585503786802,0.0015695069450885057,0.0006521446630358696,0.002981089521199465
0.003344816155731678,0.002067632507532835,0.0011515893274918199,0.00686965836212039,0.0009446308831684291,0.0011954803485423326,0.0011424894910305738,0.0020121412817388773,0.0010883808135986328,0.002280871383845806,0.0004662338178604841,0.0004535223706625402,0.0007625044090673327,0.002618284896016121,0.0011649614898487926,0.009263267740607262,0.001036708359606564,0.0002671238617040217,0.00044659856939688325,0.0006411354406736791,0.0008832718012854457,0.0008035111241042614,0.0002457864466123283,0.006011637393385172,0.00023208236962091178,0.007499720435589552,0.0005679876776412129,0.0023038857616484165,0.00010707240289775655,0.0008089336915872991,0.0013340080622583628,0.0036347343120723963,0.0001572308101458475,0.0003503241459839046,0.00017882387328427285,0.0002693950664252043,0.0021598024759441614,0.00881266314536333,0.006318269297480583,0.0003097389417234808,0.013712819665670395,0.003220099024474621,0.0005698781460523605,0.006709568668156862,0.0018066457705572248,0.0008037261432036757,0.0028075319714844227
