0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.744042694568634,0.9147989749908447,0.9410563111305237,0.9053701758384705,0.3876139521598816,0.45944082736968994,0.89519202709198,0.8267266750335693,0.747748851776123,0.6491351127624512,-43.79927062988281,-0.31965768337249756,0.7554247975349426,0.8367774486541748,0.7741132378578186,0.8848385214805603,0.9467941522598267,0.7667195796966553,0.9146860837936401,0.6708980798721313,0.8716570138931274,0.6065937876701355,0.6786422729492188,0.8969429135322571,0.6770980358123779,0.8713339567184448,0.7909515500068665,0.821591854095459,0.8374153971672058,0.8381187915802002,0.6346659064292908,0.5239333510398865,0.7094457149505615,0.8530089855194092,-5.123886585235596,0.7378515005111694,0.8301140069961548,0.23375415802001953,0.44290584325790405,0.7775936722755432,0.6280549168586731,0.8856726288795471,0.9371566772460938,0.9148395657539368,0.8874778747558594,0.9136549234390259,0.7590817809104919
0.6851822137832642,0.8569524884223938,0.8811509013175964,0.8345980644226074,0.20623934268951416,0.26898354291915894,0.7946876287460327,0.7411222457885742,0.55865478515625,0.49433988332748413,-322.5351257324219,-1.4017813205718994,0.5750350952148438,0.7564235329627991,0.7236142158508301,0.8078509569168091,0.899015486240387,0.5231913328170776,0.6536954641342163,0.5636781454086304,0.8254095315933228,0.6321972012519836,-0.4878871440887451,0.8291723132133484,0.2706530690193176,0.8229355216026306,0.7249058485031128,0.736892580986023,0.8285629749298096,0.8192300796508789,0.22205090522766113,0.5119292736053467,-1.608041763305664,0.7624746561050415,-24.594167709350586,0.36774325370788574,0.7191243171691895,-1.6568365097045898,0.39086151123046875,0.5999062061309814,0.5764052867889404,0.7804924249649048,0.8941324949264526,0.8526327610015869,0.8586009740829468,0.904609739780426,0.683647632598877
0.6713109016418457,0.826500415802002,0.7682583332061768,0.818169116973877,0.04398655891418457,0.13861966133117676,0.6189792156219482,0.7289073467254639,0.5111415982246399,0.3930479884147644,-1019.3770751953125,-2.707869052886963,0.36421340703964233,0.6875337362289429,0.7332188487052917,0.79044109582901,0.7825233936309814,0.011979222297668457,0.15806537866592407,0.6317532658576965,0.7806529998779297,0.6526172757148743,-0.8500434160232544,0.820408821105957,-0.3237113952636719,0.8200865983963013,0.5846673250198364,0.7053600549697876,0.8248952627182007,0.881313145160675,0.34432417154312134,0.5092908143997192,-10.490367889404297,0.6453040838241577,-82.32659149169922,-0.5014194250106812,0.6802805662155151,0.5097657442092896,0.3364217281341553,0.394342839717865,0.502739667892456,0.7753455638885498,0.7446659803390503,0.8394933342933655,0.8342975974082947,0.8918408155441284,0.6637711524963379
0.6610878705978394,0.7886720895767212,0.7245206832885742,0.8084830045700073,-0.17737138271331787,0.10920560359954834,0.5373489856719971,0.7227821350097656,0.5008950233459473,0.5305997729301453,-2275.033447265625,-4.355026721954346,0.1178925633430481,0.6179885864257812,0.7453305125236511,0.7810277342796326,0.7521623373031616,-0.864713191986084,-0.1690760850906372,0.6694679260253906,0.7405364513397217,0.6096013784408569,-0.572391152381897,0.8187018632888794,-0.9907231330871582,0.8169986605644226,0.5419620275497437,0.6658252477645874,0.7968347668647766,0.8142062425613403,0.48090463876724243,0.4765658974647522,-22.61333656311035,0.5418070554733276,-250.48330688476562,-1.979926586151123,0.646395206451416,0.8116794228553772,0.3065185546875,0.1976628303527832,0.4433404207229614,0.7147322297096252,0.7114347219467163,0.8302997946739197,0.813419759273529,0.8741587400436401,0.6543107032775879
0.6522109508514404,0.7552553415298462,0.6978660821914673,0.8053114414215088,-0.4732377529144287,0.12081879377365112,0.5122636556625366,0.765152633190155,0.4718610644340515,0.5799691677093506,-3692.694091796875,-6.182283401489258,0.06390208005905151,0.5462121963500977,0.7611215114593506,0.7816243171691895,0.7464219927787781,-1.985163688659668,-0.6175960302352905,0.6751917600631714,0.6969112157821655,0.5300360321998596,-0.8845566511154175,0.8174229264259338,-1.5356557369232178,0.8136876225471497,0.5531615614891052,0.7075659036636353,0.7391384840011597,0.80540931224823,0.5257076621055603,0.49630194902420044,-31.330341339111328,0.43224287033081055,-350.1191101074219,-3.677313804626465,0.6277292370796204,0.7322959303855896,0.3008812665939331,0.05057644844055176,0.41560882329940796,0.6440385580062866,0.7582910656929016,0.8262995481491089,0.8001862168312073,0.8499053120613098,0.7069461941719055
0.651104211807251,0.743459939956665,0.666164755821228,0.797389805316925,-0.837627649307251,0.13668155670166016,0.47383248805999756,0.7924347519874573,0.42532384395599365,0.5996842384338379,-4245.38330078125,-7.860150337219238,0.3944552540779114,0.4809335470199585,0.7758280038833618,0.7765645980834961,0.7170721888542175,-3.0370144844055176,-0.9210423231124878,0.664818525314331,0.6556852459907532,0.42833298444747925,-1.4996874332427979,0.8129415512084961,-1.8610999584197998,0.8049501180648804,0.5821659564971924,0.7550989389419556,0.6562402248382568,0.7955874800682068,0.5350104570388794,0.5416055917739868,-36.937782287597656,0.3128499388694763,-271.8380126953125,-5.029503345489502,0.6487493515014648,0.7225849628448486,0.2929520606994629,-0.03723597526550293,0.39453834295272827,0.6506110429763794,0.7387009859085083,0.8190507292747498,0.788944661617279,0.8187618851661682,0.7515352368354797
0.654470682144165,0.7618987560272217,0.5899050235748291,0.7906703352928162,-1.2530794143676758,0.1453447937965393,0.454436719417572,0.8078591823577881,0.3689676523208618,0.5959252119064331,-3791.4140625,-9.15606689453125,0.4522988200187683,0.4086962938308716,0.785438597202301,0.7736843228340149,0.640770435333252,-3.7837018966674805,-1.389047622680664,0.6483461856842041,0.5982472896575928,0.31475579738616943,-2.423051595687866,0.8091430068016052,-2.037551164627075,0.7958235740661621,0.6045197248458862,0.7771852016448975,0.5579719543457031,0.7954345345497131,0.5014845132827759,0.5817883610725403,-40.728965759277344,0.15751808881759644,-303.7870788574219,-5.852506160736084,0.664202868938446,0.6312841773033142,0.26505428552627563,-0.07617223262786865,0.38394731283187866,0.6773936748504639,0.7260401248931885,0.8134069442749023,0.7732805013656616,0.7794913053512573,0.7807474136352539
0.6588828563690186,0.7731605768203735,0.5778758525848389,0.7832294702529907,-1.6850597858428955,0.14445233345031738,0.4520989656448364,0.8160498142242432,0.30899834632873535,0.514217734336853,-3028.70556640625,-9.89006519317627,0.20269501209259033,0.3578915596008301,0.7912279963493347,0.7697476148605347,0.62969571352005,-4.199902534484863,-1.5711545944213867,0.62709641456604,0.5687776803970337,0.19797152280807495,-3.544182300567627,0.803471565246582,-2.1416709423065186,0.7848033905029297,0.61696457862854,0.7882476449012756,0.45726490020751953,0.7956075072288513,0.3781399130821228,0.6088242530822754,-43.49359893798828,0.04627960920333862,-233.16685485839844,-6.27576208114624,0.6703149080276489,0.5886833667755127,0.21447688341140747,-0.08565616607666016,0.3802420496940613,0.6961315870285034,0.7186858057975769,0.8063282370567322,0.7685956358909607,0.7408371567726135,0.7985235452651978
0.6633874177932739,0.7782179713249207,0.5757878422737122,0.7882121205329895,-2.1354386806488037,0.1361657977104187,0.4556582570075989,0.8192228078842163,0.2500290274620056,0.47677457332611084,-2346.007568359375,-10.103170394897461,0.030611395835876465,0.31424182653427124,0.7936197519302368,0.7650749087333679,0.6218141317367554,-4.380489826202393,-1.6979844570159912,0.6039435863494873,0.545664370059967,0.08282619714736938,-4.616441249847412,0.7972910404205322,-2.2126922607421875,0.7730547785758972,0.6368608474731445,0.7935148477554321,0.3660707473754883,0.7956034541130066,0.2506532669067383,0.623633861541748,-45.58430099487305,-0.0320742130279541,-170.4173126220703,-6.476672649383545,0.6706658601760864,0.5597203969955444,0.2498840093612671,-0.07919788360595703,0.3764805793762207,0.7070326805114746,0.7117635011672974,0.7984209656715393,0.7639583945274353,0.701974630355835,0.8088556528091431
