0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9733201265335083,0.9778004288673401,0.9794175624847412,0.9704369902610779,0.8245557546615601,0.7896088361740112,0.9771369099617004,0.9855501055717468,0.9694850444793701,0.7645382285118103,-8.040555953979492,0.7543914318084717,0.8655798435211182,0.9418448805809021,0.9043077826499939,0.9727341532707214,0.9780067801475525,0.9051384329795837,0.9421746730804443,0.953132688999176,0.9338181614875793,0.9520285129547119,0.8035333752632141,0.9737853407859802,0.9031260013580322,0.9831732511520386,0.9084726572036743,0.9877917170524597,0.8907363414764404,0.9234747290611267,0.8950513005256653,0.8589318990707397,0.017086923122406006,0.9320616722106934,-10.380023002624512,0.9042103290557861,0.9818532466888428,0.7881657481193542,0.8583957552909851,0.8931277990341187,0.7714317440986633,0.9801471829414368,0.9792906641960144,0.979833722114563,0.9380237460136414,0.9281919002532959,0.976401686668396
0.9587974548339844,0.9667078256607056,0.9548701643943787,0.9529274702072144,0.7159002423286438,0.7718278169631958,0.9498486518859863,0.9632482528686523,0.9501124620437622,0.6489046812057495,-23.43750762939453,0.5988671779632568,0.7769886255264282,0.9296240210533142,0.8586825132369995,0.9458608627319336,0.9546999335289001,0.8833626508712769,0.8611172437667847,0.8806881308555603,0.9225162863731384,0.9092603921890259,0.20689958333969116,0.9386689066886902,0.7793437242507935,0.9600217938423157,0.8833733797073364,0.9707802534103394,0.9060247540473938,0.9089330434799194,0.72672438621521,0.7247945070266724,-2.2183189392089844,0.9222869277000427,-22.238725662231445,0.8529379963874817,0.9629752039909363,0.294866681098938,0.9031795859336853,0.7991526126861572,0.7399207949638367,0.9436428546905518,0.9615637063980103,0.9521898627281189,0.9202262163162231,0.9213365912437439,0.9706615805625916
0.952113926410675,0.9642766118049622,0.8608708381652832,0.9535776376724243,0.6541988849639893,0.7769607305526733,0.785570502281189,0.9562885165214539,0.9428691864013672,0.5982775688171387,-38.855613708496094,0.48155611753463745,0.6460627913475037,0.9080812931060791,0.8453409075737,0.9417067170143127,0.8474764823913574,0.8193367719650269,0.5692295432090759,0.8945983648300171,0.8861163854598999,0.8825932145118713,0.9207199811935425,0.9305458068847656,0.5807632803916931,0.9607885479927063,0.6104097962379456,0.967552661895752,0.9238000512123108,0.9325717091560364,0.7543172240257263,0.6843674778938293,-4.128241062164307,0.8607599139213562,-46.85600662231445,0.6780467629432678,0.9592742323875427,0.6518313884735107,0.9227334856987,0.6609475612640381,0.7505536675453186,0.9596942663192749,0.7985973954200745,0.9440520405769348,0.9033381938934326,0.9124489426612854,0.9653876423835754
0.9442572593688965,0.9544458389282227,0.8559017777442932,0.9532532095909119,0.5599937438964844,0.7869327664375305,0.76031494140625,0.939236581325531,0.9389500021934509,0.672711968421936,-66.53206634521484,0.3485322594642639,0.4744710326194763,0.8946316242218018,0.833531379699707,0.9375774264335632,0.8464747667312622,0.7066690921783447,0.5811884999275208,0.8931297659873962,0.8702150583267212,0.8490620255470276,0.7769232392311096,0.9250187277793884,0.3716520667076111,0.9617844223976135,0.5620869398117065,0.9587603807449341,0.9261847734451294,0.9065084457397461,0.7866687774658203,0.6997501850128174,-4.18930196762085,0.8400964140892029,-96.69575500488281,0.3254484534263611,0.9540900588035583,0.829478919506073,0.9251943230628967,0.5288985967636108,0.7397983074188232,0.9484354853630066,0.7851845622062683,0.9357655048370361,0.8936727046966553,0.9080390334129333,0.9542014002799988
0.9364293217658997,0.9372670650482178,0.8759251236915588,0.9521046876907349,0.45239514112472534,0.7953415513038635,0.8140600323677063,0.9481126666069031,0.9252834916114807,0.6953238844871521,-111.93736267089844,0.20544004440307617,0.42254638671875,0.8887478709220886,0.8271595239639282,0.9364999532699585,0.8761656880378723,0.5760481357574463,0.581217885017395,0.8846534490585327,0.8620113134384155,0.8174986243247986,0.8639623522758484,0.9200884699821472,0.21073806285858154,0.9631089568138123,0.6679599285125732,0.9690218567848206,0.9114671349525452,0.9108533263206482,0.8023790121078491,0.7396060824394226,-3.3667550086975098,0.8342351317405701,-87.07991790771484,-0.11928415298461914,0.9479982852935791,0.9002258777618408,0.9296512007713318,0.43775761127471924,0.7353090643882751,0.9250768423080444,0.8605209589004517,0.9320347309112549,0.8945158123970032,0.9057350158691406,0.9638633728027344
0.9295012950897217,0.9240666627883911,0.8819780945777893,0.94737708568573,0.3424556851387024,0.8014143109321594,0.8123587369918823,0.9503642320632935,0.9089143872261047,0.705552339553833,-158.2782745361328,0.09245872497558594,0.46398788690567017,0.8839337229728699,0.8220779299736023,0.9321098327636719,0.8807467222213745,0.4592010974884033,0.5467948913574219,0.8761158585548401,0.8453351259231567,0.7828452587127686,0.8624029159545898,0.9135615825653076,0.1008446216583252,0.9622281193733215,0.7590517401695251,0.969197690486908,0.8846518993377686,0.9160945415496826,0.8271434307098389,0.767352283000946,-2.840019464492798,0.8037078976631165,-40.911521911621094,-0.5209085941314697,0.9529595375061035,0.9085952639579773,0.9339489340782166,0.387626051902771,0.7236629724502563,0.9315631985664368,0.8594689965248108,0.9264423847198486,0.8957333564758301,0.9031988978385925,0.9690209627151489
0.9223366975784302,0.9276089668273926,0.8182691335678101,0.9415720105171204,0.23575806617736816,0.8057044148445129,0.7940890789031982,0.9495313167572021,0.8930662870407104,0.7116482853889465,-182.61688232421875,0.022725045680999756,0.4940393567085266,0.8792833089828491,0.8151516914367676,0.9288371801376343,0.8094679117202759,0.3710716962814331,0.29925262928009033,0.8680729866027832,0.8414580821990967,0.7480261325836182,0.6840057373046875,0.908288836479187,0.02063930034637451,0.961201548576355,0.7842059135437012,0.96612948179245,0.8527253866195679,0.9249646663665771,0.8255267143249512,0.7814193367958069,-2.95808482170105,0.7796676158905029,-25.62514305114746,-0.8239511251449585,0.9528061151504517,0.931842029094696,0.9320374727249146,0.3642006516456604,0.7172682285308838,0.9406604766845703,0.8459503054618835,0.9224900603294373,0.895034670829773,0.8980845212936401,0.9694996476173401
0.9144912362098694,0.9268521666526794,0.8375375270843506,0.9343194365501404,0.14148324728012085,0.8080235123634338,0.8089845180511475,0.9474819302558899,0.87809157371521,0.6743452548980713,-185.6362762451172,0.0008955001831054688,0.5661596059799194,0.8771104216575623,0.8081698417663574,0.9250681400299072,0.8279100656509399,0.30908650159835815,0.2655702829360962,0.8610295057296753,0.8273134231567383,0.7133654952049255,0.3853410482406616,0.9021885991096497,-0.04289865493774414,0.9592030048370361,0.7718079090118408,0.9628907442092896,0.8221228718757629,0.929935097694397,0.779859185218811,0.7852650880813599,-3.7605648040771484,0.7369341850280762,-12.926025390625,-1.0451676845550537,0.9499594569206238,0.9314672946929932,0.9259564876556396,0.3532181978225708,0.7168377637863159,0.9435323476791382,0.8543287515640259,0.91744464635849,0.8990148305892944,0.8939793705940247,0.9672136902809143
0.9067308902740479,0.923938512802124,0.8573024868965149,0.9337467551231384,0.05164080858230591,0.8090775012969971,0.8236942291259766,0.944765567779541,0.8635851144790649,0.654163658618927,-176.75201416015625,-0.02084803581237793,0.4842826724052429,0.8742388486862183,0.8017587065696716,0.9208800792694092,0.8446685075759888,0.2636191248893738,0.2419748306274414,0.8552032709121704,0.8141326904296875,0.6817108392715454,0.0795014500617981,0.8961469531059265,-0.09650182723999023,0.9566207528114319,0.7659878730773926,0.9594566822052002,0.7967790961265564,0.9312022924423218,0.727597713470459,0.7848577499389648,-5.174701690673828,0.6972760558128357,-7.5269927978515625,-1.218174695968628,0.9458728432655334,0.9247703552246094,0.8853906393051147,0.3472203016281128,0.7185035347938538,0.9435855150222778,0.8625744581222534,0.9118327498435974,0.9019301533699036,0.8889254331588745,0.963593065738678
