0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.909436756861396e-05,7.970626938913483e-06,1.1168430319230538e-05,8.349175186594948e-05,6.855485844425857e-05,3.940600072382949e-05,2.262984708067961e-05,2.8893073249491863e-05,1.0458355063747149e-05,4.997597716283053e-05,1.3674668934982037e-06,4.108293524041073e-06,3.76444986613933e-05,4.836668085772544e-05,0.00016570465231779963,9.354044595966116e-05,1.328780945186736e-05,6.691452654195018e-06,1.937672550411662e-06,7.18589435564354e-05,4.8086876631714404e-05,4.3912517867283896e-05,7.562645123471157e-07,6.716002098983154e-05,3.5709983876586193e-06,4.665824235416949e-05,2.560580469435081e-05,2.1673466108040884e-05,3.993427162640728e-05,1.2276569577807095e-05,5.8926656492985785e-05,0.00027721430524252355,1.8969384427691693e-06,2.579017382231541e-05,3.186629101037397e-06,3.914605713362107e-06,1.1487704796309117e-05,1.6208913393711555e-06,1.556392089696601e-05,1.2773369235219434e-05,6.898291758261621e-05,3.093369377893396e-05,1.9355355107109062e-05,5.542393046198413e-05,6.777860107831657e-05,6.815899541834369e-05,5.6473338190698996e-05
0.0001589412277098745,4.806695505976677e-05,2.8300171834416687e-05,0.00036583197652362287,0.00010572020983090624,7.712259684922174e-05,5.178444553166628e-05,0.00020512794435489923,5.192343451199122e-05,0.000192135528777726,2.2318788523989497e-06,1.0630136785039213e-05,6.606355600524694e-05,7.977373024914414e-05,0.00046895272680558264,0.0005104838055558503,3.1460149330087006e-05,6.430514076782856e-06,5.180505922908196e-06,0.0002590318617876619,6.822057912359014e-05,8.986979082692415e-05,2.6313364287489094e-06,0.00043144961819052696,8.026743671507575e-06,0.00029580752016045153,2.9206948966020718e-05,0.00013749078789260238,3.386831667739898e-05,3.636611290858127e-05,0.00018334366905037314,0.0005887763109058142,3.648795200206223e-06,3.3195574360433966e-05,7.600880962854717e-06,4.486405032366747e-06,7.613166235387325e-05,1.3097537703288253e-05,6.089748421800323e-05,2.6269473892170936e-05,0.00022434029961004853,0.0002469813043717295,3.7660203815903515e-05,0.0003519119636621326,0.00011503622954478487,9.760244574863464e-05,0.00018627371173352003
0.0002669035748112947,0.00011241253378102556,8.695801079738885e-05,0.0005977887194603682,0.0001122811299865134,0.00010645642760209739,0.00016321394650731236,0.0004082599189132452,8.076362428255379e-05,0.00033628035453148186,2.7238065740675665e-06,1.611888910701964e-05,9.977656736737117e-05,0.00013023540668655187,0.0006750375032424927,0.0009078659350052476,0.0001026952886604704,7.796363206580281e-06,1.7184804164571688e-05,0.0001991883764276281,0.00010773318354040384,0.00010990098235197365,1.5576439409414888e-06,0.0008035599603317678,1.418342344550183e-05,0.000477547844639048,0.00011031133180949837,0.00025998358614742756,2.3601780412718654e-05,7.508736598538235e-05,0.00018037488916888833,0.000669290660880506,4.664361767936498e-06,5.700318797607906e-05,1.2640355635085143e-05,7.535084478149656e-06,0.00015282799722626805,6.689925794489682e-05,0.00014341648784466088,4.566175994114019e-05,0.0006325945723801851,0.00024215546727646142,0.00014644984912592918,0.0006798089016228914,0.00020951511396560818,0.00012842284922953695,0.00037872654502280056
0.00038161236443556845,0.00024745636619627476,0.0001098084103432484,0.000825688592158258,0.00013447679521050304,0.00013567581481765956,0.0001920570939546451,0.0007228274480439723,8.936958329286426e-05,0.0003973470302298665,3.6964650007575983e-06,2.1054103854112327e-05,0.00013915869931224734,0.00018401321722194552,0.0008351265569217503,0.0013265562010928988,0.00012428680201992393,1.0604746421449818e-05,2.235592546639964e-05,0.0001845104416133836,0.00013591093011200428,0.00013695932284463197,2.0438550563994795e-05,0.0011773079168051481,2.117440089932643e-05,0.0006404541782103479,0.00018717520288191736,0.000466131983557716,1.9215824067941867e-05,0.00023289358068723232,0.00020794400188606232,0.000734855595510453,5.466319635161199e-06,6.468561332440004e-05,1.645737029321026e-05,1.3539846804633271e-05,0.00025221536634489894,0.00023879139916971326,0.0002651084796525538,6.75992268952541e-05,0.0014929685276001692,0.0004329928196966648,0.00016427287482656538,0.0010767842177301645,0.0003288904845248908,0.00015579964383505285,0.0006902191671542823
0.000494159001391381,0.0004915593308396637,0.00011853581963805482,0.0010429885005578399,0.00016266437887679785,0.00016499735647812486,0.0001708074996713549,0.0006126108346506953,0.00010937666957033798,0.00053465022938326,5.797433459520107e-06,2.5787117920117453e-05,0.0001376087893731892,0.0002341684594284743,0.0009385381126776338,0.0016581012168899179,0.00012808058818336576,1.4163398191158194e-05,2.7931222575716674e-05,0.00019114598399028182,0.00016054115258157253,0.00016285499441437423,1.313765733357286e-05,0.0015409714542329311,2.9295171771082096e-05,0.0007692411309108138,0.00021321872191037983,0.00036442256532609463,1.970025186892599e-05,0.0002967878826893866,0.00024203368229791522,0.0008368726121261716,6.210401352291228e-06,6.538451998494565e-05,1.707625233393628e-05,2.215802851424087e-05,0.0003411159268580377,0.000402471428969875,0.00035888762795366347,8.990498463390395e-05,0.002504877047613263,0.000831688055768609,0.00012216631148476154,0.001420282176695764,0.00042649131501093507,0.00018015917157754302,0.0005607357597909868
0.0006035938858985901,0.0007002541678957641,0.00013847771333530545,0.0013344570761546493,0.00019407503714319319,0.00019309289928060025,0.00019265527953393757,0.0005738478503189981,0.00013287820911500603,0.0006879116990603507,9.753211088536773e-06,2.9997143428772688e-05,0.00020274978305678815,0.00029121560510247946,0.0010025831870734692,0.0020524589344859123,0.00014801297220401466,1.8461225408827886e-05,3.786689921980724e-05,0.00020219456928316504,0.000201483751880005,0.00019165802223142236,1.061959392245626e-05,0.001937873661518097,3.922969335690141e-05,0.0009243471431545913,0.00018688391719479114,0.000351176830008626,2.2625441488344222e-05,0.00031080140615813434,0.00023636716650798917,0.001013102475553751,7.287058451765915e-06,7.549580914201215e-05,1.4848912542220205e-05,3.326663136249408e-05,0.0003131136472802609,0.0005999787244945765,0.0004264858434908092,0.00011238115257583559,0.0037549161352217197,0.0007944257813505828,0.00013703528384212404,0.0018070043297484517,0.0005222447798587382,0.00020615640096366405,0.00047238141996786
0.0007114487234503031,0.0006779234390705824,0.0003700130037032068,0.0016641790280118585,0.00022659329988528043,0.00021864981681574136,0.00034871877869591117,0.000574143195990473,0.00015551727847196162,0.0008144737803377211,1.60555136972107e-05,3.361134076840244e-05,0.00024669524282217026,0.0003513317496981472,0.0010548834688961506,0.0024054397363215685,0.00039772497257217765,2.3613682060386054e-05,8.72871169121936e-05,0.00021388748427852988,0.00024397678498644382,0.0002212727558799088,1.9014652934856713e-05,0.0023104161955416203,5.1170034566894174e-05,0.0010747563792392612,0.00020763935754075646,0.0003820860874839127,2.6432169761392288e-05,0.00028892423142679036,0.00025614097830839455,0.0012807794846594334,9.53869766817661e-06,8.163097663782537e-05,1.1118923794128932e-05,4.6760869736317545e-05,0.00031281428528018296,0.0007855985313653946,0.0005280703189782798,0.00013563477841671556,0.004875895567238331,0.0006758561357855797,0.0002472000487614423,0.002158156828954816,0.0006205243989825249,0.00023649478680454195,0.0004570607270579785
0.0008221790776588023,0.0006842589355073869,0.00038270806544460356,0.0020480682142078876,0.0002567333576735109,0.00024247511464636773,0.00035892188316211104,0.0005899269599467516,0.0001769951923051849,0.0011543716536834836,2.4709761419217102e-05,3.7078822060720995e-05,0.0002053166535915807,0.00041289537330158055,0.0010942211374640465,0.002761152572929859,0.0004112114547751844,2.9660892323590815e-05,0.00010602109250612557,0.00022499344777315855,0.00029834179440513253,0.0002511872153263539,3.0330835215863772e-05,0.002702054101973772,6.467375351348892e-05,0.0012465022737160325,0.00028363289311528206,0.00041608267929404974,3.039353214262519e-05,0.000274338002782315,0.00035775545984506607,0.0016459780745208263,1.3858330021321308e-05,9.393232903676108e-05,9.193339792545885e-06,6.241931259864941e-05,0.0003297079529147595,0.0011049052700400352,0.0006717356736771762,0.0001605741708772257,0.0056578838266432285,0.0006301776738837361,0.0002585614565759897,0.0025382270105183125,0.0006849346682429314,0.00026678512222133577,0.00048511364730075
0.0009267865098081529,0.0007091070292517543,0.00038737436989322305,0.0021490235812962055,0.0002857173967640847,0.00026422215159982443,0.00037003864417783916,0.0006147872190922499,0.0001979694061446935,0.0015075876144692302,3.53104951500427e-05,4.169776366325095e-05,0.0004056543984916061,0.00048016710206866264,0.0011190192308276892,0.0031197548378258944,0.0004258051631040871,3.655891850939952e-05,0.00012547623191494495,0.00023439674987457693,0.0003613437293097377,0.0002788444980978966,4.0282815461978316e-05,0.0030799179803580046,7.921042561065406e-05,0.0014335279120132327,0.0003660194925032556,0.00045236790901981294,3.432457378949039e-05,0.0002722784411162138,0.00048493818030692637,0.0020777236204594374,2.084078369080089e-05,0.00010275570093654096,8.895424798538443e-06,7.992395694600418e-05,0.0003549707180354744,0.0015058009885251522,0.0009653610177338123,0.00018735330377239734,0.006190842483192682,0.0006200701463967562,0.0002717068127822131,0.002934650518000126,0.000750619568862021,0.0002995501854456961,0.0005347455153241754
