0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022583198733627796,2.0175710233161226e-05,6.347976523102261e-06,9.927903738571331e-05,0.0001649257610552013,0.00041322308243252337,2.774144923023414e-05,0.0001933564490173012,0.00010550109436735511,8.875701314536855e-05,2.31815629376797e-05,4.577653817250393e-05,2.9590868507511914e-05,5.233383126324043e-05,0.00024031098291743547,0.00021664099767804146,6.111531547503546e-06,7.705657480983064e-06,6.390572707459796e-06,0.00026164058363065124,4.0795373934088275e-05,0.000340526457875967,4.076820914633572e-06,6.31535003776662e-05,5.707699529011734e-06,0.0001032247455441393,2.8225062123965472e-05,0.0001273288216907531,2.492969906597864e-05,7.981715316418558e-05,7.70866172388196e-05,0.002536914311349392,3.6616329452954233e-06,3.364961230545305e-05,2.511783895897679e-05,4.704173534264555e-06,7.4301591666881e-05,1.410333516105311e-05,6.028977804817259e-05,1.3652907000505365e-05,0.00020642814342863858,0.00011425051343394443,1.52053871715907e-05,5.819423677166924e-05,7.7170851000119e-05,4.367241854197346e-05,0.0005144438473507762
0.0005023466073907912,9.642978693591431e-05,3.503002517390996e-05,0.00045786623377352953,0.00028968730475753546,0.0012153733987361193,3.33738571498543e-05,0.0009144556242972612,0.00046607234980911016,0.0002851862518582493,7.881906640250236e-05,0.00017749697144608945,3.871398439514451e-05,7.19260933692567e-05,0.0005125167081132531,0.0009034488466568291,3.306297367089428e-05,1.4234321497497149e-05,2.9458913559210487e-05,0.0004831807455047965,7.152739999582991e-05,0.0003843075828626752,2.0497795048868284e-05,0.00045902476995252073,2.171716005250346e-05,0.0005959043628536165,5.306286402628757e-05,0.0005696756416000426,1.994505146285519e-05,0.0003400410059839487,0.0001199405814986676,0.0044796764850616455,1.4559238479705527e-05,4.233181243762374e-05,8.358808554476127e-05,1.3503278751159087e-05,0.0004237413522787392,8.062370034167543e-05,0.00039219751488417387,3.412245132494718e-05,0.0005189631483517587,0.0007415103609673679,4.419916513143107e-05,0.00041649426566436887,0.00022713917132932693,7.909053965704516e-05,0.0016388647491112351
0.0005705346120521426,0.0002538984699640423,0.00019987652194686234,0.0009194299927912652,0.000492031394969672,0.0022322579752653837,0.00024170774850063026,0.001455478137359023,0.0006704485858790576,0.0005637432914227247,0.0001572405599290505,0.0003746242728084326,7.301122968783602e-05,0.0001351273967884481,0.0005313210422173142,0.0016286199679598212,0.00022469954274129122,3.8361969927791506e-05,9.738273365655914e-05,0.00042514357483014464,0.00018415045633446425,0.0004504527023527771,3.144189031445421e-05,0.0007558741490356624,6.086634675739333e-05,0.001020073308609426,0.0004156634386163205,0.0009268082212656736,5.3837065934203565e-05,0.0005709046381525695,0.0003771524061448872,0.006195846479386091,3.231467417208478e-05,9.302060061600059e-05,0.0001716386032057926,3.9078113331925124e-05,0.0008198276627808809,0.0001011272324831225,0.001350355101749301,8.914318459574133e-05,0.001406155526638031,0.0009694359032437205,0.0003735990321729332,0.0007158254156820476,0.00044509911094792187,0.00019457298913039267,0.0026643231976777315
0.0005467332666739821,0.0005080827977508307,0.0003316883812658489,0.0013798261061310768,0.0007966906996443868,0.0032920006196945906,0.00037295534275472164,0.0016608709702268243,0.0007133657345548272,0.0007101109367795289,0.00025564784300513566,0.0006295678904280066,0.0001563226105645299,0.00023487009457312524,0.0004644184955395758,0.0022870725952088833,0.0003658058412838727,8.578491542721167e-05,0.00016507698455825448,0.0007296432740986347,0.0003462298191152513,0.0006629228009842336,5.885748396394774e-05,0.000969301734585315,0.0001299508148804307,0.0013716630637645721,0.0011275315191596746,0.001197714707814157,0.00013619306264445186,0.0008035555947571993,0.001234371797181666,0.00845145620405674,5.754938320023939e-05,0.00015931352390907705,0.00028679054230451584,8.53041055961512e-05,0.0011865443084388971,0.0002776971086859703,0.0028862038161605597,0.00018910906510427594,0.003204263746738434,0.001689812052063644,0.0006268669385462999,0.0009743809932842851,0.0007358528091572225,0.0003709590819198638,0.003292701905593276
0.0005320255295373499,0.0008010489982552826,0.0004278100677765906,0.0016590914456173778,0.0011904126731678843,0.004347336012870073,0.0003999977489002049,0.0012271677842363715,0.0008022598340176046,0.0010838633170351386,0.0003723112749867141,0.000938843993935734,0.0004128243017476052,0.00036875385558232665,0.00038765804492868483,0.002697638003155589,0.0004315526457503438,0.00016099706408567727,0.00023040345695335418,0.0012557957088574767,0.00055721215903759,0.0009887185879051685,9.494661208009347e-05,0.0011483688140287995,0.000232310761930421,0.0015780983958393335,0.0017495816573500633,0.001151403645053506,0.0002606739872135222,0.001404323847964406,0.0024590296670794487,0.01135269459336996,9.212323493557051e-05,0.00024996319552883506,0.00042710916022770107,0.00015578286547679454,0.001414417871274054,0.0012226204853504896,0.004501256160438061,0.00033818144584074616,0.00532878702506423,0.0025359110441058874,0.0007751067751087248,0.0011668080696836114,0.0010388315422460437,0.0006088624359108508,0.002471033949404955
0.000571428972762078,0.0010406185174360871,0.0006428660126402974,0.001956108259037137,0.0016646493459120393,0.005394753534346819,0.000639630074147135,0.0011763126822188497,0.0009749164455570281,0.0016711670905351639,0.0005058387177996337,0.0012972315307706594,0.0014302280033007264,0.0005814693868160248,0.00036257150350138545,0.00312032550573349,0.0006569087854586542,0.00026917082141153514,0.0003414421807974577,0.0018765964778140187,0.0008511708583682775,0.0014193005627021194,0.0001624649448785931,0.0013401248725131154,0.00037294405046850443,0.0017585561145097017,0.002731835003942251,0.0015826279995962977,0.0004240876587573439,0.0024809297174215317,0.003436839208006859,0.014722376130521297,0.00013899010082241148,0.00040062065818347037,0.0005938014364801347,0.00025503127835690975,0.0014968087198212743,0.0017236496787518263,0.006059030070900917,0.0005400513764470816,0.007740102242678404,0.0025014211423695087,0.0011885927524417639,0.0013853461714461446,0.0014430852606892586,0.0009294607443735003,0.0020531564950942993
0.0006811286439187825,0.0012659773929044604,0.0005257402081042528,0.00216211611405015,0.0022083318326622248,0.006439328659325838,0.0006948531372472644,0.0013968460261821747,0.0012316046049818397,0.0023293544072657824,0.0006551914266310632,0.0017016177298501134,0.002206015633419156,0.0008276567095890641,0.0004103019891772419,0.0034404643811285496,0.0005874107591807842,0.000415993039496243,0.0003801618586294353,0.002591353142634034,0.0011539665283635259,0.0019394410774111748,0.000274240126600489,0.0015327295986935496,0.0005547002656385303,0.0018708768766373396,0.004124465864151716,0.002263584639877081,0.0006273503531701863,0.0038014519959688187,0.004204143304377794,0.01843971386551857,0.00020199312712065876,0.0005564057501032948,0.0007799356826581061,0.00038818729808554053,0.0017164713935926557,0.003747390117496252,0.007739077787846327,0.0008004173869267106,0.009832180105149746,0.0024061938747763634,0.0012922156602144241,0.0016049814876168966,0.0018452057847753167,0.0013020103797316551,0.0021733024623245
0.000869596900884062,0.0016797459684312344,0.0007723594317212701,0.0023595949169248343,0.002823163289576769,0.007499402388930321,0.0010588883887976408,0.0018040508730337024,0.0015659229829907417,0.0033633781131356955,0.0008198434952646494,0.002143710618838668,0.001960538327693939,0.00117667973972857,0.0005395647021941841,0.0037621580995619297,0.0008630059310235083,0.0006076202262192965,0.0005375905311666429,0.0033285440877079964,0.0015786937437951565,0.0025460105389356613,0.00042919060797430575,0.0017798542976379395,0.0007812887197360396,0.001995123689994216,0.005672639701515436,0.0030812688637524843,0.000873773533385247,0.00528266467154026,0.0045183575712144375,0.022431958466768265,0.00028573995223268867,0.0008140936843119562,0.001003060257062316,0.0005609724903479218,0.002053361153230071,0.005462299101054668,0.009525793604552746,0.0011235037818551064,0.011336620897054672,0.0025494019500911236,0.0018593496643006802,0.0018808747408911586,0.00236721895635128,0.0017685709754005075,0.0026858404744416475
0.001134819583967328,0.0022234765347093344,0.0010881948983296752,0.002462939126417041,0.003482345724478364,0.008581598289310932,0.001510757952928543,0.0023350059054791927,0.001973898382857442,0.004636161495000124,0.0009998619789257646,0.002629518276080489,0.002471979008987546,0.0016022706404328346,0.0007452495046891272,0.004078532103449106,0.0012025946052744985,0.0008506771409884095,0.0007306348416022956,0.004117036238312721,0.002081963000819087,0.003215553006157279,0.0006271449383348227,0.0020754667930305004,0.0010577576467767358,0.0021244005765765905,0.007255245931446552,0.004002666566520929,0.0011682184413075447,0.0068623037077486515,0.005172284785658121,0.026616262272000313,0.0003955734136980027,0.001148198265582323,0.001257115276530385,0.0007796745630912483,0.002483523217961192,0.006790573243051767,0.008845826610922813,0.0015149625251069665,0.012434261851012707,0.002866273745894432,0.002520256442949176,0.002196540357545018,0.0029687569476664066,0.002319142920896411,0.0034578386694192886
