0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.883887883508578e-05,2.1403624486993067e-05,1.4762333194084931e-05,9.45117644732818e-05,0.00016185350250452757,0.00040101775084622204,4.391825132188387e-05,0.00015666481340304017,2.8889118766528554e-05,6.28461639280431e-05,1.0017288332164753e-05,4.5119568312657066e-06,2.864847374439705e-05,8.29273703857325e-05,8.528006583219394e-05,0.00011161359725520015,1.8137676306650974e-05,8.061369044298772e-06,9.992977538786363e-06,0.0002611751260701567,6.26413311692886e-05,0.00016997380589600652,6.062699412723305e-06,6.650641444139183e-05,3.6888955037284177e-06,0.00010821325849974528,3.312345143058337e-05,8.240433089667931e-05,1.5366438674391247e-05,1.2563384188979398e-05,9.153454448096454e-05,0.0008172652451321483,1.4521393495670054e-05,3.415311221033335e-05,2.1618719983962364e-05,6.34199977866956e-06,4.133409311180003e-05,1.0353368452342693e-05,5.1196053391322494e-05,1.105188493966125e-05,8.722978964215145e-05,7.514732715208083e-05,3.568297324818559e-05,6.881011358927935e-05,0.00013809809752274305,0.00011228978110011667,0.00010978405771311373
0.00014578406990040094,0.00010975207987939939,2.5735082090250216e-05,0.00045003154082223773,0.0002058130339719355,0.0005115963285788894,5.835441697854549e-05,0.000509926350787282,0.00020610123465303332,0.00024308224965352565,3.092793849646114e-05,1.5341758626163937e-05,4.107556742383167e-05,0.00013108536950312555,0.0002368951973039657,0.0006892210221849382,3.050056147912983e-05,2.3189089915831573e-05,4.054238888784312e-05,0.0005994219682179391,8.241033356171101e-05,0.0002060254628304392,2.6334602807764895e-05,0.00041015309398062527,1.7031456081895158e-05,0.0003884196630679071,3.845409446512349e-05,0.0004521506489254534,5.634997069137171e-05,4.020933556603268e-05,0.00015628324763383716,0.0010120911756530404,5.648647857015021e-05,3.9918842958286405e-05,7.538599311374128e-05,2.6993831852450967e-05,0.0002161152515327558,6.650143768638372e-05,0.0003460024599917233,2.1144122001715004e-05,0.0003783788997679949,0.0003733632620424032,4.4635326048592106e-05,0.00047007945249788463,0.00023103818239178509,0.00017454972839914262,0.0004321850719861686
0.00022312428336590528,0.0002316216705366969,0.00010445121006341651,0.0006946388748474419,0.0002539081615395844,0.0007132507162168622,0.00019594680634327233,0.0007268460467457771,0.0003811001079156995,0.00043833086965605617,6.0721635236404836e-05,2.8964230295969173e-05,7.904534140834585e-05,0.00019720128329936415,0.00036212356644682586,0.0014594774693250656,0.00012685239198617637,6.142030179034919e-05,0.0001169712923001498,0.0004552731988951564,0.00012319697998464108,0.00019191796309314668,3.950185782741755e-05,0.0008081462583504617,5.36307597940322e-05,0.000510474550537765,0.0002485256118234247,0.000970887194853276,0.00014738795289304107,0.00010526148253120482,0.000276899867458269,0.000895594828762114,0.00012360278924461454,7.6003183494322e-05,0.00015077950956765562,7.342192839132622e-05,0.0004179694806225598,0.00014309400285128504,0.0011397098423913121,5.895532376598567e-05,0.0014353591250255704,0.0004437097813934088,0.00018229943816550076,0.0010718147968873382,0.000490894541144371,0.00023759747273288667,0.0008776077884249389
0.000305649678921327,0.0004155658243689686,0.00015152283594943583,0.0009054870461113751,0.0003349877370055765,0.0009573125280439854,0.0002667133812792599,0.0008959454135037959,0.00040000665467232466,0.0005537684191949666,0.00010147666034754366,4.444302976480685e-05,0.0001575205969857052,0.0002834553306456655,0.0004874655569437891,0.002496094675734639,0.00017903008847497404,0.00012362583947833627,0.00018588427337817848,0.000454859749879688,0.0001638737303437665,0.0002085478772642091,5.079420952824876e-05,0.0013462362112477422,0.00011889206507476047,0.0006339764804579318,0.0005559290293604136,0.00177299533970654,0.00028555424069054425,0.00037768229958601296,0.0008320704801008105,0.000937787932343781,0.0002155051624868065,0.00011594303941819817,0.00023802908253856003,0.00014669187658000737,0.000713545479811728,0.00019082640937995166,0.002357667777687311,0.00013386731734499335,0.0036699657794088125,0.0007435478619299829,0.00025269234902225435,0.0019779212307184935,0.0008300847257487476,0.00030795601196587086,0.0014105102745816112
0.0003891005180776119,0.00062345783226192,0.00017803079390432686,0.0010763108730316162,0.0004180283867754042,0.0012295050546526909,0.00024768838193267584,0.0007633856148459017,0.00038599621620960534,0.0008026371360756457,0.00015324524429161102,6.282858521444723e-05,0.000375895673641935,0.00039095841930247843,0.0005655140848830342,0.003510210197418928,0.00019801669986918569,0.00020912953186780214,0.00024356147332582623,0.0005370499566197395,0.0002081622224068269,0.0002316928730579093,8.900101238396019e-05,0.0020092411432415247,0.00021242763614282012,0.0007577724172733724,0.0007580044912174344,0.0017145185265690088,0.00046981609193608165,0.0005230933311395347,0.0016335173277184367,0.0011840391671285033,0.0003312896587885916,0.00016522084479220212,0.0003463347675278783,0.0002453260822221637,0.0010017205495387316,0.0005532866925932467,0.003626156598329544,0.00024629366816952825,0.006349393632262945,0.0015158455353230238,0.0002351997245568782,0.0029845107346773148,0.0011599889257922769,0.0003884739999193698,0.0012692257296293974
0.00048564333701506257,0.0009060066659003496,0.0002674902498256415,0.0013645498547703028,0.0004941970692016184,0.0015220926143229008,0.000367953471140936,0.0008015580242499709,0.0003693595645017922,0.0010964388493448496,0.0002146888873539865,8.572751539759338e-05,0.0012533462140709162,0.0005569446366280317,0.0006055293488316238,0.00469833193346858,0.00029374321456998587,0.0003177002945449203,0.00033516890835016966,0.0006433485541492701,0.0002901637926697731,0.000260628730757162,0.0001618762471480295,0.002807000884786248,0.00033910147612914443,0.0009494231780990958,0.0009287942666560411,0.0014553763903677464,0.0006986615480855107,0.0006649254355579615,0.002170371590182185,0.001621286734007299,0.00047029528650455177,0.00025455758441239595,0.0004816135042347014,0.00036637537414208055,0.000988241285085678,0.0009359153336845338,0.004933590069413185,0.0003957484441343695,0.009414597414433956,0.001607623533345759,0.0003559387114364654,0.004112707916647196,0.001520819729194045,0.0004919709172099829,0.0012360697146505117
0.0006059996667318046,0.0011891330359503627,0.0004942932864651084,0.0017000875668600202,0.0005598989664576948,0.0018267851555719972,0.0004886570386588573,0.0009075512643903494,0.0003574246948119253,0.0013560879742726684,0.00028453615959733725,0.00011471240577520803,0.001875746762380004,0.0007391086546704173,0.0006308958400040865,0.005786094814538956,0.0005359716014936566,0.0004498315101955086,0.00034566951217129827,0.0007639336981810629,0.00036907309549860656,0.0002960707060992718,0.0002849576994776726,0.0035741813480854034,0.0005088982288725674,0.0011579589918255806,0.0011888653971254826,0.0013497692998498678,0.000963486498221755,0.0008073642966337502,0.0024931742809712887,0.0022645455319434404,0.0006309652817435563,0.0003342401178088039,0.0006325069698505104,0.0005085376324132085,0.000954380608163774,0.0025008583907037973,0.0063297380693256855,0.0006036621052771807,0.01212804764509201,0.001427913666702807,0.0004497276386246085,0.005139212589710951,0.0018571026157587767,0.0005914519424550235,0.0013426659861579537
0.0007541772210970521,0.0014708127127960324,0.0006323654670268297,0.002103784354403615,0.0006233920576050878,0.0021430111955851316,0.0006620153435505927,0.0010432259878143668,0.00035487167770043015,0.0019713013898581266,0.00036268518306314945,0.0001509656576672569,0.0015901010483503342,0.0009785579750314355,0.0006589630502276123,0.00679936446249485,0.0006831722566857934,0.0006084769847802818,0.0004530572332441807,0.0008758729672990739,0.0005071960622444749,0.0003469818038865924,0.0004527075798250735,0.004319747909903526,0.0007116501801647246,0.0014253624249249697,0.0015535539714619517,0.0012984838103875518,0.0012553755659610033,0.000999830081127584,0.0024677282199263573,0.0030863771680742502,0.0008146310574375093,0.000488527468405664,0.0008134813979268074,0.0006725430721417069,0.0009395971428602934,0.0043070330284535885,0.007799710612744093,0.0008632790413685143,0.014095040038228035,0.001308118924498558,0.0006224252283573151,0.00611225888133049,0.0021759704686701298,0.0007130836602300406,0.0015403878642246127
0.0009241026709787548,0.0017332559218630195,0.0007988447323441505,0.002260494977235794,0.0006830146885477006,0.002469350816681981,0.0008719175239093602,0.001186014269478619,0.0003673815808724612,0.002610695781186223,0.00045145166222937405,0.00019647956651169807,0.0020136518869549036,0.001259424607269466,0.0006950434762984514,0.007725811097770929,0.0008739931508898735,0.0007997960783541203,0.0005732292775064707,0.0009966508951038122,0.0006793433567509055,0.0004159205418545753,0.0006641136133112013,0.00497822929173708,0.0009404562297277153,0.001709358999505639,0.001977521926164627,0.001277860370464623,0.0015742989489808679,0.001244584214873612,0.002669669920578599,0.004018498584628105,0.001021461677737534,0.0006953080301173031,0.0010220014955848455,0.0008592767408117652,0.0009444844326935709,0.006116182077676058,0.006945732049643993,0.0011739021865651011,0.015490344725549221,0.0012468635104596615,0.000830476579722017,0.0070221382193267345,0.0025160983204841614,0.0008419217192567885,0.0017836106708273292
