0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012235864414833486,1.3851228686689865e-05,4.486178113438655e-06,0.0001910999126266688,0.0002480805560480803,1.4983132132329047e-05,1.6415770005551167e-05,5.942069401498884e-05,2.1171346816117875e-05,4.0049737435765564e-05,3.986728188465349e-06,8.351541509910021e-06,2.9158640245441347e-05,4.505819742917083e-05,2.3194672394311056e-05,7.700068817939609e-05,4.234441803419031e-06,8.98596135812113e-06,2.7525720724952407e-05,4.7894922317937016e-05,3.7104338844073936e-05,2.974492235807702e-05,2.027099526458187e-06,5.778421109425835e-05,1.4258695046009962e-05,0.00010352386743761599,4.751898086396977e-05,2.2325133613776416e-05,2.5797558919293806e-05,1.0458204087626655e-05,6.030258009559475e-05,0.0015860566636547446,1.0913774531218223e-05,2.305909583810717e-05,3.164008830935927e-06,8.189355867216364e-06,1.4357789041241631e-05,1.8247222897116444e-06,1.9983912352472544e-05,1.8096610801876523e-05,0.00011306679516565055,4.4590520701603964e-05,1.1457281289040111e-05,4.809053280041553e-05,9.519007289782166e-05,3.9695307350484654e-05,0.00017798319458961487
0.00029483973048627377,9.157463500741869e-05,1.3434274478640873e-05,0.0006502110045403242,0.00030828212038613856,7.28462910046801e-05,2.7036136089009233e-05,0.00027113506803289056,9.467888594372198e-05,0.00015794552746228874,7.666105375392362e-06,2.5475043003098108e-05,4.508793790591881e-05,6.758094241376966e-05,0.00010979730723192915,0.0003412452060729265,1.2247609447513241e-05,2.5774290406843647e-05,7.945132529130206e-05,0.0001519307988928631,4.782694668392651e-05,9.921910532284528e-05,8.777324183029123e-06,0.00026809581322595477,6.164018122944981e-05,0.0003426828479859978,4.975343108526431e-05,0.00014987715985625982,2.1296737031661905e-05,7.170782191678882e-05,0.00014455453492701054,0.0021679350174963474,3.881040902342647e-05,3.110744364676066e-05,7.725383511569817e-06,2.851795761671383e-05,8.009959856281057e-05,1.752673961163964e-05,0.00014519529941026121,8.227388025261462e-05,0.0004430866683833301,0.00017183808085974306,1.8666427422431298e-05,0.00023210943618323654,0.00014499369717668742,6.45561667624861e-05,0.0005448490846902132
0.0004300322325434536,0.0002264590293634683,9.693915490061045e-05,0.0009205105598084629,0.0003283195837866515,0.00021730329899583012,0.0001869910629466176,0.0003912687534466386,0.00024749099975451827,0.0002768031554296613,7.3658625296957325e-06,3.5592413041740656e-05,6.654648313997313e-05,9.823259460972622e-05,0.0003356992674525827,0.0005601630546152592,0.00011907046427950263,6.177523755468428e-05,0.00017405772814527154,0.00043714235653169453,8.593586971983314e-05,9.518088336335495e-05,1.0904383998422418e-05,0.0004521610972005874,0.0001447833055863157,0.00045899974065832794,8.939852705225348e-05,0.00022939324844628572,6.297499930951744e-05,0.00018507547792978585,0.00018292250751983374,0.0022165763657540083,8.097020327113569e-05,6.56786432955414e-05,1.4575617569789756e-05,6.805606244597584e-05,0.0001509709400124848,4.4172993511892855e-05,0.00033709092531353235,0.00020399132336024195,0.001544377882964909,0.0001986192655749619,0.00019146969134453684,0.00042608726653270423,0.00032662987359799445,0.00012423757289070636,0.0008979039266705513
0.0007129982113838196,0.0004285209288354963,0.00012062051246175542,0.0010916920145973563,0.0003538601449690759,0.0004160244425293058,0.00022348863421939313,0.0004399835888762027,0.00028930912958458066,0.00027593347476795316,8.421968232141808e-06,4.5072793000144884e-05,9.708597644930705e-05,0.00012896890984848142,0.0007403980125673115,0.0007814847049303353,0.00014522575656883419,0.00011595134128583595,0.0002489335893187672,0.0005925936275161803,0.00011782695219153538,0.00010806191130541265,4.6307344746310264e-05,0.0006615041638724506,0.000262654444668442,0.0005484340945258737,0.00016085917013697326,0.00031704461434856057,0.0001552378380438313,0.0002965652965940535,0.00044002546928822994,0.0024493408855050802,0.00013041160127613693,8.197584247682244e-05,2.522496106394101e-05,0.00012603471986949444,0.00022465565416496247,0.00011326862295391038,0.00047248220653273165,0.0003791568160522729,0.003810772905126214,0.0002583272580523044,0.00023996236268430948,0.0006941442261449993,0.0005297702155075967,0.00021093181567266583,0.0012353586498647928
0.0012282661627978086,0.0006513030384667218,0.00010244672012049705,0.001176543184556067,0.00037799341953359544,0.0006334122736006975,0.0001544280385132879,0.0004367248620837927,0.00029819441260769963,0.0003805753367487341,1.0193866728513967e-05,5.5029951909091324e-05,0.00017921265680342913,0.00016491937276441604,0.0010314479004591703,0.0010147535940632224,0.00010486674727872014,0.0001854513247963041,0.0002992613008245826,0.0007133943145163357,0.0001582891563884914,0.00011877458746312186,4.428895772434771e-05,0.0009232050506398082,0.0004004034854006022,0.0006662578089162707,0.0002895987418014556,0.0003729050513356924,0.0002868968003895134,0.00038686630432493985,0.0007985059055499732,0.003013347275555134,0.00017959444085136056,8.93411852302961e-05,3.8921523810131475e-05,0.0001995976344915107,0.0003155940503347665,0.0003244572726543993,0.0005680492031387985,0.0005880013341084123,0.006444036029279232,0.00038363912608474493,0.00017913052579388022,0.0010256222449243069,0.0006913529359735548,0.00032411585561931133,0.0012012715451419353
0.0015593224670737982,0.0009076975984498858,0.00013181952817831188,0.0013319839490577579,0.0004000974295195192,0.0008418717770837247,0.00019451197294984013,0.00044428330147638917,0.0003023262834176421,0.000534015940502286,1.2098717888875399e-05,6.431333895307034e-05,0.0006699975929223001,0.00022437481675297022,0.0011951241176575422,0.0013011855771765113,0.0001376961008645594,0.00026905027334578335,0.00037748098839074373,0.0007844726205803454,0.00023391892318613827,0.00012633735605049878,3.785134686040692e-05,0.0011618337593972683,0.000546638504602015,0.0008917457889765501,0.0003385954478289932,0.0004429434484336525,0.00044711653026752174,0.0005495050572790205,0.0009334211354143918,0.0038654720410704613,0.00023007080017123371,0.0001081573500414379,5.1911880291299894e-05,0.0002856180944945663,0.00035778680467046797,0.0005068640457466245,0.000738698523491621,0.0008089523762464523,0.009455329738557339,0.0005001841927878559,0.00023954463540576398,0.001366927637718618,0.0008590383804403245,0.00046227252460084856,0.0011387374252080917
0.001792820286937058,0.0010584560222923756,0.00013273462536744773,0.0015140264295041561,0.0004204151628073305,0.0010370510863140225,0.00020335335284471512,0.0004422030469868332,0.0003063897311221808,0.0006735596689395607,1.4181660844769794e-05,7.110209116945043e-05,0.0009610282140783966,0.00030797740328125656,0.001353832776658237,0.0015731031307950616,0.0001506689441157505,0.0003666576521936804,0.00036131832166574895,0.0008379407227039337,0.0003049283113796264,0.00013131312152836472,4.431534398463555e-05,0.0013371026143431664,0.0007000077748671174,0.0011724800569936633,0.00039287423714995384,0.0004874253645539284,0.0006289202137850225,0.0006996059673838317,0.0009119943715631962,0.004956278949975967,0.00028359025600366294,0.00010688685870263726,5.7393990573473275e-05,0.0003821508726105094,0.00038109178422018886,0.0014461831888183951,0.0009699812508188188,0.0010445781517773867,0.012117411009967327,0.0005199332372285426,0.0002214660053141415,0.001691236742772162,0.0010325182229280472,0.0006144239450804889,0.0011304698418825865
0.002014537574723363,0.001134113292209804,0.00015878638077992946,0.0017499260138720274,0.0004390850954223424,0.00121880357619375,0.0002523430157452822,0.0004372904950287193,0.00031321615097112954,0.0010674353688955307,1.6791345842648298e-05,7.604356505908072e-05,0.0006105067441239953,0.00040727664600126445,0.0015053740935400128,0.0018354883650317788,0.00018493914103601128,0.0004779553273692727,0.000440674222772941,0.0008565317839384079,0.00043472027755342424,0.00013590323214884847,6.161068449728191e-05,0.0014696577563881874,0.0008588204509578645,0.0014954697107896209,0.0005066038575023413,0.0005141756846569479,0.0008249864913523197,0.0008271512924693525,0.0007273601368069649,0.006283158902078867,0.000339827558491379,0.0001241864956682548,6.235054024728015e-05,0.00048720405902713537,0.0004062147345393896,0.002579439664259553,0.0013111252337694168,0.0012933723628520966,0.014069411903619766,0.0005322140641510487,0.0002959888079203665,0.0019949476700276136,0.0011675774585455656,0.0007854941068217158,0.0011643500765785575
0.0022119253408163786,0.0011741728521883488,0.00019240246911067516,0.0019131575245410204,0.00045816274359822273,0.0013786519411951303,0.0003089949314016849,0.0004331459931563586,0.0003230511792935431,0.0015058397548273206,2.016305734287016e-05,8.180223812814802e-05,0.0007418599561788142,0.00052617397159338,0.0016416392754763365,0.002056047087535262,0.00022822179016657174,0.0006024061003699899,0.0005232095718383789,0.0008709856774657965,0.0005956687382422388,0.0001408300013281405,8.5830019088462e-05,0.0015794758219271898,0.0010202348930761218,0.001799076679162681,0.0006384521839208901,0.0005339552299119532,0.0010270002530887723,0.0009249254362657666,0.0006875936524011195,0.007770882453769445,0.0003977774758823216,0.00014008283324074,6.43477906123735e-05,0.0005982161965221167,0.0004352498217485845,0.0038159219548106194,0.0018951419042423368,0.0015513524413108826,0.01558702066540718,0.0005392644088715315,0.0003783749707508832,0.002224415773525834,0.0013084927340969443,0.0009733003098517656,0.0012207237305119634
