0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9335052967071533,0.9614219665527344,0.9917323589324951,0.9323347806930542,0.36511725187301636,0.92000412940979,0.9834150075912476,0.970282793045044,0.9382270574569702,0.8113057017326355,-25.356935501098633,0.5007147789001465,0.895880937576294,0.9458229541778564,0.9866054058074951,0.9775552749633789,0.9929913878440857,0.8726102113723755,0.17855864763259888,0.9687622785568237,0.9489334225654602,0.9675056338310242,0.4733887314796448,0.9774450063705444,0.6131901741027832,0.9626652598381042,0.8301445245742798,0.9874246716499329,0.9294155836105347,0.9348093867301941,0.8926007747650146,0.19289159774780273,-4.655055046081543,0.9392560720443726,-10.29924201965332,0.7996079921722412,0.9773194789886475,0.7615271210670471,0.8181816339492798,0.848589301109314,0.6253640651702881,0.9713823795318604,0.987741231918335,0.9825020432472229,0.9129588603973389,0.9581794738769531,0.9256267547607422
0.9235683083534241,0.9365735054016113,0.9785765409469604,0.9163356423377991,0.17155981063842773,0.7844794988632202,0.973816454410553,0.9514220356941223,0.9090333580970764,0.711381196975708,-82.93846893310547,0.038688063621520996,0.8477962017059326,0.9403804540634155,0.9669129252433777,0.9638093709945679,0.9823644161224365,0.5325030088424683,-1.129988670349121,0.9300196170806885,0.9456790089607239,0.8998205661773682,-1.6455373764038086,0.9618898630142212,-0.6944969892501831,0.9536865949630737,0.8013289570808411,0.968147873878479,0.9409074187278748,0.8204313516616821,0.7845399975776672,-0.013334870338439941,-33.23164749145508,0.9271754026412964,-22.61937713623047,0.06519639492034912,0.961045503616333,0.05641132593154907,0.7691551446914673,0.37096208333969116,0.4863266944885254,0.9607893228530884,0.9809489250183105,0.96846604347229,0.899451732635498,0.9479705095291138,0.9141854047775269
0.9228464961051941,0.9280340075492859,0.844901442527771,0.9285160303115845,-0.011152029037475586,0.5447230339050293,0.7543322443962097,0.9581077098846436,0.8249289989471436,0.6693294048309326,-106.7796630859375,-0.14478552341461182,0.7639397978782654,0.9306685328483582,0.9230873584747314,0.9640324115753174,0.8231559991836548,-0.43150246143341064,-3.3630943298339844,0.7686837315559387,0.9091581106185913,0.8983185887336731,0.44499528408050537,0.9609183073043823,-3.279536247253418,0.9623115062713623,0.6842682361602783,0.97137051820755,0.7966809272766113,0.8338025808334351,0.7508472204208374,-0.045320987701416016,-88.02283477783203,0.8395686149597168,-54.1828498840332,-1.907846450805664,0.9597691297531128,0.7701073288917542,0.8183902502059937,-0.5146974325180054,0.3910169005393982,0.966940701007843,0.7366846799850464,0.9649332165718079,0.8493062257766724,0.9153022170066833,0.917939305305481
0.8958511352539062,0.9211137294769287,0.8417133688926697,0.9381933212280273,-0.15782546997070312,0.3466692566871643,0.7210887670516968,0.9630134105682373,0.8023675680160522,0.7727182507514954,-152.864013671875,-0.39466726779937744,0.6333575248718262,0.9261506795883179,0.8524138927459717,0.9632263779640198,0.8206099271774292,-2.2072534561157227,-3.6634726524353027,0.6567639112472534,0.8874838948249817,0.8809088468551636,0.4945780634880066,0.9578695893287659,-6.794240474700928,0.9672752022743225,0.6236556768417358,0.9719504117965698,0.403672993183136,0.8809484243392944,0.5485747456550598,-0.000760197639465332,-122.80269622802734,0.7973547577857971,-148.74273681640625,-5.279016017913818,0.9591066241264343,0.9191148281097412,0.8666796684265137,-1.642357349395752,0.33584028482437134,0.9692361950874329,0.6862074136734009,0.9585915207862854,0.8287301659584045,0.8754972219467163,0.9180294275283813
0.8419906497001648,0.9168805480003357,0.8927660584449768,0.945971667766571,-0.27250373363494873,0.21433186531066895,0.8318906426429749,0.9630100131034851,0.7962998151779175,0.783125102519989,-197.5824432373047,-0.6955984830856323,0.2479623556137085,0.9216477274894714,0.8100493550300598,0.961138129234314,0.8986099362373352,-4.5510993003845215,-3.486924171447754,0.569503903388977,0.8639469146728516,0.8668967485427856,0.5413973331451416,0.9521245360374451,-9.787552833557129,0.9680477976799011,0.5490152835845947,0.9683008193969727,-0.28931331634521484,0.8837963342666626,0.34801822900772095,0.062393367290496826,-125.27926635742188,0.7734994292259216,-199.75860595703125,-9.082416534423828,0.9518889784812927,0.9195658564567566,0.8886516094207764,-2.6772074699401855,0.3190572261810303,0.9654396176338196,0.7954840660095215,0.9509205222129822,0.8290075659751892,0.8304123282432556,0.9225839972496033
0.8178738951683044,0.9015721678733826,0.8876527547836304,0.9474745988845825,-0.35556745529174805,0.1341800093650818,0.8105503916740417,0.9615710973739624,0.7927608489990234,0.7714245319366455,-196.5823974609375,-0.9457522630691528,-0.7712810039520264,0.9105736613273621,0.7879089117050171,0.9569600820541382,0.8890589475631714,-6.881496906280518,-3.5178327560424805,0.5193554759025574,0.8204368948936462,0.8568556904792786,0.509563684463501,0.9481766223907471,-11.529105186462402,0.9635603427886963,0.5634510517120361,0.961148738861084,-1.2794711589813232,0.851652979850769,0.3173842430114746,0.11233735084533691,-120.23908996582031,0.7187865972518921,-145.5229034423828,-12.058099746704102,0.9462481141090393,0.9227809906005859,0.8855957388877869,-3.4080467224121094,0.30415022373199463,0.9569109678268433,0.7543447017669678,0.9443565607070923,0.8284921646118164,0.7829391360282898,0.9253209233283997
0.8042917847633362,0.8869743347167969,0.9348077774047852,0.9468437433242798,-0.41795408725738525,0.07846051454544067,0.8799242377281189,0.9611291885375977,0.7893263101577759,0.761536717414856,-161.18679809570312,-1.0673465728759766,-0.971024751663208,0.8941797614097595,0.7627664804458618,0.9534611105918884,0.9278212785720825,-8.765583038330078,-1.9006900787353516,0.48315340280532837,0.8018503189086914,0.8504674434661865,0.26354730129241943,0.9469241499900818,-12.397686958312988,0.9576737284660339,0.5916961431503296,0.9567915797233582,-2.504213809967041,0.8183081150054932,0.3787848949432373,0.1541503667831421,-116.67584228515625,0.7114987373352051,-136.43446350097656,-13.906148910522461,0.9425051808357239,0.8745301365852356,0.8751636743545532,-3.896547317504883,0.29736459255218506,0.9543503522872925,0.8619871735572815,0.9392594695091248,0.8253434300422668,0.7352190017700195,0.9245620369911194
0.7904828786849976,0.8787623643875122,0.9325940012931824,0.9438806772232056,-0.46830129623413086,0.035028159618377686,0.8657050132751465,0.9610703587532043,0.7842670679092407,0.6988704204559326,-125.8273696899414,-1.0490257740020752,-0.2900196313858032,0.8787827491760254,0.7360897064208984,0.9501886963844299,0.9226039052009583,-10.133373260498047,-2.052639961242676,0.47095054388046265,0.7483745813369751,0.8449182510375977,-0.24854981899261475,0.9467999935150146,-12.848936080932617,0.9510545134544373,0.5924203991889954,0.9541420936584473,-3.828205108642578,0.788748562335968,0.5524271130561829,0.18029683828353882,-115.73636627197266,0.652204692363739,-93.44828796386719,-14.963233947753906,0.9383478164672852,0.840008020401001,0.8554784059524536,-4.209615230560303,0.2958627939224243,0.9523104429244995,0.8332424759864807,0.9351146817207336,0.8278551697731018,0.687843918800354,0.9213076233863831
0.7773982286453247,0.8740538358688354,0.9291244745254517,0.9410184025764465,-0.5207433700561523,0.0038090944290161133,0.8527786731719971,0.96108478307724,0.7773950099945068,0.654564619064331,-100.500244140625,-1.0026888847351074,0.056857168674468994,0.8621891140937805,0.7091732621192932,0.9478567242622375,0.9167459011077881,-11.133846282958984,-2.1608057022094727,0.4619554281234741,0.6936010718345642,0.839248538017273,-0.9612928628921509,0.946740984916687,-13.123005867004395,0.9455590844154358,0.5918097496032715,0.9521443843841553,-5.080423355102539,0.7662953734397888,0.6137608885765076,0.19534778594970703,-116.85340881347656,0.5873082876205444,-60.6826286315918,-15.602630615234375,0.9336315989494324,0.8093570470809937,0.7750054597854614,-4.40524959564209,0.2912610173225403,0.9509372711181641,0.8086231350898743,0.933170735836029,0.8290430307388306,0.6390957832336426,0.9168898463249207
