0,1,2,3,4,5,6,7,8,9,10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7953491806983948,0.5837933421134949,0.9176097512245178,0.9526757597923279,0.8491638898849487,-23.94717025756836,-0.5723655223846436,0.8827375173568726,0.985385537147522,0.8345121741294861,0.8992218971252441
0.5890929698944092,0.5777416229248047,0.8844255208969116,0.9244608879089355,0.5783156156539917,-26.184019088745117,-6.782326698303223,0.7043451070785522,0.9649905562400818,0.8351491093635559,0.8545246124267578
0.34490203857421875,0.5974492430686951,0.811523973941803,0.8242731094360352,0.4482458829879761,-21.188480377197266,-17.2038631439209,0.5394135117530823,0.8649842143058777,0.8335386514663696,0.7868961691856384
0.06191045045852661,0.6856435537338257,0.7481503486633301,0.6821650266647339,0.36681222915649414,-20.750131607055664,-26.084320068359375,0.46032464504241943,0.8665863871574402,0.7379351258277893,0.653740644454956
-0.261438250541687,0.7431744337081909,0.6803625822067261,0.5734061002731323,0.28211307525634766,-23.190824508666992,-31.480308532714844,0.3282861113548279,0.8968886733055115,0.6360724568367004,0.49764084815979004
-0.6249407529830933,0.7638466358184814,0.6053822040557861,0.5271616578102112,0.32799047231674194,-26.88010025024414,-34.238990783691406,0.45332688093185425,0.9051951169967651,0.5897011160850525,0.41664475202560425
-1.0261375904083252,0.7726233005523682,0.535531759262085,0.5206568241119385,0.30062639713287354,-30.853361129760742,-35.66385269165039,0.5835450887680054,0.8632940649986267,0.582820475101471,0.40002310276031494
-1.459350824356079,0.7752580046653748,0.46332597732543945,0.5279431939125061,0.3885148763656616,-34.62239456176758,-35.70166015625,0.6741729974746704,0.8827690482139587,0.5669097304344177,0.4050282835960388
-1.9148120880126953,0.7755844593048096,0.3916325569152832,0.5353658199310303,0.37540489435195923,-37.92337417602539,-33.76075744628906,0.7281997799873352,0.9010137319564819,0.5579721927642822,0.41549932956695557
-2.37921142578125,0.7759220600128174,0.3140251040458679,0.5371911525726318,0.4150858521461487,-40.62252426147461,-30.819711685180664,0.7563841938972473,0.9165345430374146,0.5403392910957336,0.42325592041015625
-2.837139368057251,0.775909960269928,0.22923260927200317,0.5316600799560547,0.45928847789764404,-42.65707015991211,-27.177947998046875,0.7681795954704285,0.9109796285629272,0.5449365377426147,0.42398208379745483
-3.2750296592712402,0.7759718894958496,0.14645564556121826,0.5184412002563477,0.48630428314208984,-44.036537170410156,-22.437307357788086,0.7702444791793823,0.923712968826294,0.5553956031799316,0.41694098711013794
-3.6789255142211914,0.7756921052932739,0.061214447021484375,0.4973858594894409,0.5009691119194031,-1.5327560901641846,-19.3422794342041,0.7668179273605347,0.9326425790786743,0.5629513263702393,0.4035193920135498
-4.036648750305176,0.7743964791297913,-0.017905592918395996,0.4691362977027893,0.5081685781478882,-0.7704298496246338,-15.802083969116211,0.7604310512542725,0.938801109790802,0.5670700073242188,0.38823074102401733
-4.338788032531738,0.7714926600456238,-0.07997989654541016,0.43409353494644165,0.5116285085678101,-0.9996143579483032,-13.15090274810791,0.752480149269104,0.865953266620636,0.5686259269714355,0.37855052947998047
-4.577632904052734,0.7677713632583618,-0.12404954433441162,0.39242440462112427,0.5135235786437988,,-11.041388511657715,0.7436649799346924,0.8806251883506775,0.5683554410934448,0.3678116798400879
-4.755192756652832,0.7627504467964172,-0.14778614044189453,0.34509092569351196,0.5150723457336426,,-9.030993461608887,0.7343219518661499,0.8923128843307495,0.566765546798706,0.359555184841156
-4.873033046722412,0.7547955513000488,-0.16105341911315918,0.29272347688674927,0.5166604518890381,,-8.488797187805176,0.7246037721633911,0.8993484377861023,0.5640389919281006,0.3538782000541687
-4.824918270111084,0.7373390197753906,-0.15792155265808105,0.23577749729156494,0.5211000442504883,,,0.7145383954048157,0.9064480066299438,0.5602667927742004,0.35025155544281006
-1.4601306915283203,0.7425991296768188,-0.14619684219360352,0.17556792497634888,0.5255286693572998,,,0.7044893503189087,0.9106139540672302,0.555382490158081,0.34898555278778076
-0.4032101631164551,0.7538591623306274,-0.13808774948120117,0.11304360628128052,0.5277361869812012,,,0.6938084959983826,0.9130861759185791,0.5492563247680664,0.3483515977859497
-0.12676596641540527,0.7621627449989319,-0.1213996410369873,0.04901844263076782,0.5313176512718201,,,0.6818490624427795,0.9144967198371887,0.5415262579917908,0.3451972007751465
0.03941434621810913,0.7690892815589905,-0.12410998344421387,-0.013287901878356934,0.5351061820983887,,,0.6407293081283569,0.8978158235549927,0.5315397381782532,0.28959012031555176
0.11010313034057617,0.7891508936882019,-0.1346820592880249,-0.06729006767272949,0.5382225513458252,,,0.5399186611175537,0.8962845802307129,0.5179240703582764,0.2859286665916443
