0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9301896095275879,0.950002908706665,0.9558876752853394,0.9646577835083008,0.6310902833938599,-0.17275762557983398,0.9743581414222717,0.9026286005973816,0.7155258655548096,0.6894820928573608,-30.296037673950195,-0.36366426944732666,0.8734552264213562,0.8903375864028931,0.9718812108039856,0.9323644638061523,0.967578649520874,0.8925450444221497,0.8919168710708618,0.8747124671936035,0.9304864406585693,0.787092924118042,0.6605015993118286,0.9634465575218201,0.8622177839279175,0.9735201597213745,0.9158354997634888,0.9225471019744873,0.9320203065872192,0.7044692635536194,0.7667742967605591,0.5601154565811157,-1.8664095401763916,0.896186351776123,-28.07196044921875,0.8905447721481323,0.9034073948860168,-0.2870548963546753,0.6439375877380371,0.891021192073822,0.45540136098861694,0.9423757791519165,0.99015873670578,0.9504322409629822,0.8880792856216431,0.9423844814300537,0.7822269201278687
0.9460799098014832,0.9194648265838623,0.9211443662643433,0.9324313998222351,0.3690890073776245,-1.1116478443145752,0.9635627865791321,0.8573766946792603,0.658754825592041,0.47848832607269287,-139.75804138183594,-2.0658416748046875,0.8218384385108948,0.8601402640342712,0.9577357172966003,0.900725245475769,0.9471826553344727,0.8271967172622681,0.7083951830863953,0.8425638675689697,0.9202284812927246,0.6035127639770508,-0.640556812286377,0.9374498128890991,0.6089245080947876,0.9514723420143127,0.7555524110794067,0.9063550233840942,0.9373279809951782,0.35945791006088257,0.5413051843643188,0.5947522521018982,-17.27116584777832,0.8194805383682251,-70.71829986572266,0.7166997194290161,0.8559693694114685,-6.249819278717041,0.5324453115463257,0.7629286646842957,0.3785608410835266,0.9122977256774902,0.9786226749420166,0.9350730180740356,0.8669553995132446,0.9354674220085144,0.7466388940811157
0.9525682926177979,0.9008730053901672,0.8211087584495544,0.9316205978393555,0.14112848043441772,-1.7219069004058838,0.7583763599395752,0.8613772988319397,0.5909414291381836,0.2983573079109192,-316.59033203125,-3.0269885063171387,0.7498309016227722,0.8279771208763123,0.9092918038368225,0.9048305749893188,0.8328742980957031,0.6346323490142822,0.10202014446258545,0.8364956378936768,0.8805797100067139,0.1897943615913391,0.7689682245254517,0.9415494203567505,0.1670849323272705,0.9533423185348511,-0.19426488876342773,0.9252276420593262,0.8104169368743896,0.5444313287734985,0.5853176116943359,0.6287316083908081,-45.955745697021484,0.6419607996940613,-190.4004364013672,0.2041337490081787,0.852216362953186,-0.18482708930969238,0.4532000422477722,0.5383379459381104,0.47361230850219727,0.9323738813400269,0.6574387550354004,0.9336782693862915,0.8490278124809265,0.9082634449005127,0.7596269845962524
0.9453167915344238,0.8806286454200745,0.8027726411819458,0.9317688345909119,0.04186350107192993,-1.8364789485931396,0.7303280830383301,0.8735276460647583,0.47438037395477295,0.5620435476303101,-566.4873046875,-3.471796989440918,0.6516314744949341,0.7954171299934387,0.8438711166381836,0.9099888801574707,0.8280737400054932,0.25070422887802124,0.16622954607009888,0.7407954931259155,0.8490381836891174,-0.29456472396850586,0.766340970993042,0.9449265003204346,-0.4026702642440796,0.954142689704895,-0.795870304107666,0.9353137016296387,0.4848144054412842,0.7121164798736572,0.5735570192337036,0.6173642873764038,-66.35975646972656,0.5085628628730774,-534.9332885742188,-0.7319307327270508,0.8450157642364502,0.8426786065101624,0.3793938159942627,0.27159804105758667,0.5149622559547424,0.905037522315979,0.575149655342102,0.9327380061149597,0.8441041707992554,0.8812931180000305,0.7784411907196045
0.9328310489654541,0.8624171018600464,0.8087368011474609,0.9356608390808105,0.009366273880004883,-1.7402808666229248,0.8320785760879517,0.9084938764572144,0.3461293578147888,0.7124557495117188,-801.2904663085938,-3.7763609886169434,0.4203415513038635,0.7611980438232422,0.7855904698371887,0.9173238277435303,0.8648521304130554,-0.3437858819961548,0.3659636974334717,0.6358673572540283,0.8177886605262756,-0.7090898752212524,0.8312472105026245,0.9461117386817932,-0.9689158201217651,0.9570820927619934,-0.632544994354248,0.937597930431366,-0.06362175941467285,0.6536681652069092,0.5531663298606873,0.6439350843429565,-74.04605865478516,0.3998134732246399,-716.4786376953125,-1.942270278930664,0.8349517583847046,0.8448840379714966,0.3253288269042969,0.017927050590515137,0.5198966264724731,0.87600177526474,0.6943535804748535,0.9330190420150757,0.8479446768760681,0.8523232936859131,0.8353021144866943
0.9254130721092224,0.8544016480445862,0.799288272857666,0.934750497341156,-0.02247333526611328,-1.6038219928741455,0.8193148374557495,0.920703649520874,0.23529785871505737,0.7714798450469971,-855.1997680664062,-4.089819431304932,-0.36667799949645996,0.7269172072410583,0.7276225090026855,0.9204970002174377,0.8573921918869019,-1.0934741497039795,0.3486637473106384,0.556708574295044,0.7801107168197632,-1.046194076538086,0.779117226600647,0.9463900923728943,-1.4868204593658447,0.9573259949684143,-0.8151391744613647,0.8907784223556519,-0.8420436382293701,0.5010318160057068,0.5808948874473572,0.6861990094184875,-79.18550872802734,0.26388657093048096,-549.3690185546875,-3.1666126251220703,0.8087040185928345,0.8878514170646667,0.2932591438293457,-0.2050938606262207,0.512718141078949,0.8757837414741516,0.6452902555465698,0.9325335025787354,0.8498249650001526,0.8179661631584167,0.8683570027351379
0.9193432331085205,0.8549386262893677,0.7418676614761353,0.9350659251213074,-0.08264768123626709,-1.4880175590515137,0.8805333375930786,0.9204631447792053,0.14624691009521484,0.786020815372467,-744.1376953125,-4.514135360717773,-0.5801422595977783,0.6907944679260254,0.6720728874206543,0.9239063262939453,0.8139561414718628,-1.9039702415466309,0.6409332752227783,0.48601067066192627,0.7445265054702759,-1.295795202255249,0.3600096106529236,0.9469125866889954,-1.9570682048797607,0.9583026766777039,-0.93404221534729,0.8368890285491943,-1.8301126956939697,0.3314163088798523,0.6059921979904175,0.7189472913742065,-85.8890380859375,0.16514497995376587,-598.8850708007812,-4.281779766082764,0.7724747061729431,0.8334593176841736,0.2692028880119324,-0.40530145168304443,0.505785346031189,0.8681200742721558,0.8455472588539124,0.9327976703643799,0.8481366038322449,0.7799863815307617,0.8795003890991211
0.9130949378013611,0.8473843336105347,0.7512816786766052,0.9339628219604492,-0.17870962619781494,-1.4055545330047607,0.8735418319702148,0.9143474698066711,0.06895846128463745,0.747915506362915,-601.0282592773438,-4.960646152496338,0.02571660280227661,0.6665693521499634,0.6181068420410156,0.9262081384658813,0.8198883533477783,-2.708268165588379,0.5654678344726562,0.43195247650146484,0.7136386632919312,-1.5093622207641602,-0.6161311864852905,0.9471218585968018,-2.4086427688598633,0.9575347900390625,-0.8399193286895752,0.7860380411148071,-2.9668753147125244,0.17298632860183716,0.5998021364212036,0.7386149168014526,-95.19570922851562,-0.014515519142150879,-478.934326171875,-5.305731296539307,0.7375190854072571,0.8055177927017212,0.24663972854614258,-0.5881298780441284,0.5020269751548767,0.8517742156982422,0.8096221089363098,0.9330605268478394,0.85279780626297,0.7401214838027954,0.8786291480064392
0.9055176973342896,0.8367399573326111,0.7657482028007507,0.9375443458557129,-0.2996586561203003,-1.354360580444336,0.8634384274482727,0.9058270454406738,-0.006774425506591797,0.7034222483634949,-484.1131286621094,-5.550446033477783,0.2601226568222046,0.6467881202697754,0.5638015866279602,0.9279842376708984,0.8255991339683533,-3.482402801513672,0.4794549345970154,0.3782438039779663,0.6853023767471313,-1.6975572109222412,-2.1758499145507812,0.9470720887184143,-2.860158681869507,0.9559890031814575,-0.680058479309082,0.7394742965698242,-4.162225723266602,0.03965681791305542,0.5578708648681641,0.7484478950500488,-107.0947036743164,-0.26159942150115967,-370.903076171875,-6.291186332702637,0.7061449289321899,0.7894935607910156,0.338290810585022,-0.759055495262146,0.4991796612739563,0.833378255367279,0.7751706838607788,0.9337090253829956,0.8561744689941406,0.6976627111434937,0.8724449872970581
0.8964926600456238,0.8260738849639893,0.7801841497421265,0.9438081383705139,-0.4437251091003418,-1.3315718173980713,0.8516186475753784,0.896303117275238,-0.08452534675598145,0.6771388053894043,-405.0871276855469,-6.372963905334473,0.31297194957733154,0.6287574768066406,0.5082812309265137,0.9289185404777527,0.8336488008499146,-4.221415996551514,0.39708656072616577,0.32235902547836304,0.658856987953186,-1.8871893882751465,-4.089693546295166,0.9458031058311462,-3.3150458335876465,0.9532524943351746,-0.5159889459609985,0.6967046856880188,-5.3241286277771,-0.06681883335113525,0.5270612835884094,0.748117983341217,-121.42225646972656,-0.47471511363983154,-301.6873779296875,-7.2692718505859375,0.6793025732040405,0.7763839364051819,0.38344383239746094,-0.9200077056884766,0.49961864948272705,0.8148767948150635,0.7385267019271851,0.9345095753669739,0.8593887686729431,0.6514214277267456,0.8646600246429443
0.8859553337097168,0.8167752027511597,0.7633199691772461,0.9475696086883545,-0.6089681386947632,-1.3257498741149902,0.8268005847930908,0.8873808979988098,-0.16757965087890625,0.6338679790496826,-351.9117126464844,-7.336175918579102,0.32352638244628906,0.6089986562728882,0.4454609155654907,0.9301106333732605,0.8097095489501953,-4.925203800201416,0.3710572123527527,0.26315271854400635,0.6241565942764282,-2.0723204612731934,-6.004261016845703,0.9424101710319519,-3.7662134170532227,0.9508635401725769,-0.3704338073730469,0.6590922474861145,-6.388535022735596,-0.14184582233428955,0.5092913508415222,0.7398626208305359,-137.95034790039062,-0.7045443058013916,-282.8970947265625,-8.247662544250488,0.6562501192092896,0.7803058624267578,0.37079715728759766,-1.069018840789795,0.5015877485275269,0.7944771647453308,0.7402374744415283,0.9361532330513,0.8626407980918884,0.6017460227012634,0.8576716184616089
0.8738442063331604,0.8091514110565186,0.778671383857727,0.9490811228752136,-0.7872108221054077,-1.3363468647003174,0.8131151795387268,0.8788159489631653,-0.255851149559021,0.5947778224945068,-44.35703659057617,-8.409201622009277,0.31282883882522583,0.59114670753479,0.36902302503585815,0.9310919046401978,0.8190025687217712,-5.589083194732666,0.2868880033493042,0.20036840438842773,0.603113055229187,-2.25961971282959,-7.6531476974487305,0.9337829351425171,-4.200527667999268,0.9482056498527527,-0.24955296516418457,0.6256997585296631,-7.324676513671875,-0.18905842304229736,0.48004114627838135,0.7543549537658691,-156.41485595703125,-0.8866293430328369,-271.63525390625,-9.220699310302734,0.636537492275238,0.7910110950469971,0.32996702194213867,-1.202444076538086,0.49839210510253906,0.7672170400619507,0.7078808546066284,0.9383739829063416,0.8648476600646973,0.5485407114028931,0.8521079421043396
0.8607722520828247,0.8032230734825134,0.789517879486084,0.9487680196762085,-0.9821740388870239,-1.3506488800048828,0.7859910726547241,0.871055006980896,-0.34858036041259766,0.5610460042953491,-6.203460216522217,-9.51662826538086,0.28682225942611694,0.5721502304077148,0.28370022773742676,0.9315161108970642,0.8226019144058228,-6.202884674072266,0.20876473188400269,0.13445931673049927,0.582521915435791,-2.447080373764038,-8.934419631958008,0.9356206059455872,-4.601687908172607,0.9448917508125305,-0.14930367469787598,0.5970253348350525,-8.12386703491211,-0.2170959711074829,,0.7628135681152344,-176.55628967285156,-1.0386223793029785,-249.23483276367188,-10.171114921569824,0.6193559169769287,0.7956905364990234,0.3311907649040222,-1.3163630962371826,0.48527175188064575,0.7549535632133484,0.6777859926223755,0.9407855868339539,0.868582010269165,0.49246031045913696,0.848202645778656
