0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.892724114644807e-05,1.2711820090771653e-05,5.166427399672102e-06,5.242007318884134e-05,4.686615284299478e-05,1.6097894331323914e-05,3.827599812211702e-06,1.8806927982950583e-05,1.9244314898969606e-05,3.359030233696103e-05,1.977441570488736e-06,3.933437255909666e-06,2.286523704242427e-05,3.135940642096102e-05,2.0009336367365904e-05,3.473546530585736e-05,4.679861831391463e-06,6.143132850411348e-06,3.9264878068934195e-06,2.991102883243002e-05,3.079205998801626e-05,3.171261414536275e-05,1.5061843896546634e-06,2.6506930225878023e-05,4.137491487199441e-06,2.6558051104075275e-05,1.583890480105765e-05,2.0443900211830623e-05,6.549533736688318e-06,5.93472668697359e-06,2.5036255465238355e-05,0.00014372823352459818,9.616580882720882e-07,2.2710173652740195e-05,2.5144536266452633e-06,4.287871888664085e-06,1.5862935470067896e-05,2.1508715235540876e-06,2.4710248908377253e-05,8.15683051769156e-06,9.278894867748022e-05,1.6581578165641986e-05,3.7275724480423378e-06,2.584512549219653e-05,5.484193752636202e-05,4.0095310396282e-05,2.535609746701084e-05
6.0529047914315015e-05,4.074753087479621e-05,1.3951872460893355e-05,0.00013993495667818934,6.692035822197795e-05,4.8112182412296534e-05,1.2417553989507724e-05,6.99199881637469e-05,5.215117926127277e-05,9.914005931932479e-05,2.6000743673648685e-06,1.1988049664068967e-05,3.9190967072499916e-05,4.980594530934468e-05,4.92846556880977e-05,0.00015349831664934754,1.2069989679730497e-05,5.685506039299071e-06,6.871425284771249e-06,8.902863191906363e-05,4.286769762984477e-05,9.886750194709748e-05,4.533396804617951e-06,9.852951916400343e-05,8.428426554019097e-06,0.00010314371320419014,2.6354829969932325e-05,8.07825053925626e-05,6.303865575318923e-06,1.8184995496994816e-05,6.856278196210042e-05,0.0003083971969317645,1.8241346424474614e-06,2.7582691473071463e-05,3.4677382245718036e-06,5.319620868249331e-06,5.820471778861247e-05,1.845068072725553e-05,0.00010586457210592926,1.9218445231672376e-05,0.00025159530923701823,6.135997682576999e-05,1.1684341188811231e-05,9.387546742800623e-05,0.00010796119022415951,5.1340044592507184e-05,8.581159636378288e-05
8.722514030523598e-05,9.04124099179171e-05,8.096981036942452e-05,0.00021543886396102607,7.606311555719003e-05,7.303627353394404e-05,0.00016819518350530416,0.00010485086386324838,6.452124216593802e-05,0.00019632672774605453,3.016534947164473e-06,1.8983249901793897e-05,6.383693107636645e-05,8.508553582942113e-05,9.703595424070954e-05,0.00026261716266162694,9.434501407667994e-05,5.573497674049577e-06,2.0801249775104225e-05,9.706171840662137e-05,8.354267629329115e-05,0.00010849164391402155,4.17407773056766e-06,0.00016309805505443364,1.3073929039819632e-05,0.00015896258992142975,0.00010968474089168012,0.00012246148253325373,1.006648744805716e-05,5.091862112749368e-05,9.418877016287297e-05,0.00035355123691260815,3.0693054213770665e-06,5.213178519625217e-05,4.645452918339288e-06,5.578115178650478e-06,0.00010153882612939924,8.229487866628915e-05,0.00023398858320433646,3.587660103221424e-05,0.0005447364528663456,0.00015303154941648245,0.0001661996793700382,0.0001473400043323636,0.00016009554383344948,7.051877764752135e-05,0.00014152450603432953
0.00011747139797080308,0.0001493200397817418,8.869318844517693e-05,0.00026226264890283346,9.789448813535273e-05,9.593395952833816e-05,0.0001821180630940944,0.00013338816643226892,8.107803296297789e-05,0.00016484130173921585,4.046926733280998e-06,2.6849675123230554e-05,0.00010079282219521701,0.00011953746434301138,0.00012520507152657956,0.0003573017311282456,0.00010081243090098724,5.858029908267781e-06,2.4998575099743903e-05,0.00011101659038104117,0.00010591176396701485,0.000133438385091722,1.2373476238281e-05,0.00020888305152766407,1.8551147149992175e-05,0.0001873729343060404,0.00017701978504192084,0.00013897562166675925,1.862552744569257e-05,9.2228343419265e-05,0.0001208237954415381,0.00040449504740536213,4.59036891697906e-06,5.935997614869848e-05,5.753626282967161e-06,7.642311175004579e-06,0.00012135841825511307,0.0001361457834718749,0.0004169941530562937,5.504180080606602e-05,0.0008790252031758428,0.00015788104792591184,0.00018099370936397463,0.0001841684861574322,0.0002134528331225738,8.389668073505163e-05,0.0002082461869576946
0.00015487390919588506,0.00022323944722302258,6.70788504066877e-05,0.0003040678857360035,0.00012064887414453551,0.00012017771223327145,0.00011581311991903931,0.00015489828365389258,0.00010362104512751102,0.00018540374003350735,5.781005711469334e-06,3.8432361179729924e-05,0.00011414212349336594,0.00015022909792605788,0.0001370643003610894,0.0004583347763400525,6.355023651849478e-05,6.33423314866377e-06,2.4399405447184108e-05,0.00013101866352371871,0.00011969423940172419,0.00016440714534837753,1.1006231034116354e-05,0.00026019441429525614,2.437966577417683e-05,0.00021282835223246366,0.00021780296810902655,0.0001910357823362574,3.3125412301160395e-05,0.0001481724757468328,0.0001782059553079307,0.00046376188402064145,6.576444775419077e-06,5.823497485835105e-05,7.0840364969626535e-06,1.1820478903246112e-05,0.00013876495358999819,0.0001450095878681168,0.0006009982898831367,7.476562313968316e-05,0.0012525167549028993,0.0002096285461448133,0.00011354732123436406,0.00023138226242735982,0.00025297762476839125,9.457889973418787e-05,0.00023902943939901888
0.00020122990827076137,0.0003053224936593324,8.382044325117022e-05,0.0003589012776501477,0.00014491974434349686,0.0001448368711862713,0.00013882150233257562,0.0001695584796834737,0.00013233172649051994,0.00025250166072510183,8.146443178702611e-06,5.483400309458375e-05,0.00015653998707421124,0.00019354339747224003,0.00013685657177120447,0.0005758327897638083,7.593005284434184e-05,7.621072199981427e-06,3.279689190094359e-05,0.00014896917855367064,0.00015132961561903358,0.00019995716866105795,1.484269250795478e-05,0.00032699143048375845,3.059761002077721e-05,0.0002513338695280254,0.0002804185205604881,0.00020896717614959925,5.52351375517901e-05,0.00024196624872274697,0.00022694865765515715,0.0005260115140117705,9.535790923109744e-06,6.741432298440486e-05,1.0198962627328001e-05,1.8322696632822044e-05,0.00016483449144288898,0.0003908282960765064,0.000838180014397949,9.55442592385225e-05,0.0016279881820082664,0.00022127233387436718,0.00014227026258595288,0.0002881723048631102,0.0003205481043551117,0.00011070861364714801,0.00030908946064300835
0.0002492898784112185,0.00038326747016981244,0.00010431736154714599,0.00043347591417841613,0.00016891941777430475,0.00017081358237192035,0.00012260065705049783,0.0001989275770029053,0.00016534792666789144,0.0003119903558399528,1.0725994798121974e-05,7.666002056794241e-05,0.00020458003564272076,0.0002570157521404326,0.00013856646546628326,0.0007069035200402141,0.0001251429639523849,1.09094025901868e-05,2.771823710645549e-05,0.00016576025518588722,0.00016233918722718954,0.00023824907839298248,2.756520734692458e-05,0.0003988321986980736,3.7721372791565955e-05,0.0002991731162182987,0.00037127098767086864,0.00022684306895826012,8.605928451288491e-05,0.00034074700670316815,0.00028902068152092397,0.0006113777635619044,1.4275998182711191e-05,6.537963054142892e-05,1.6260224583675154e-05,2.7525966288521886e-05,0.00018712293240241706,0.0004700230492744595,0.001390662626363337,0.00011990572238573804,0.0019797137938439846,0.00023928713926579803,0.00012214298476465046,0.0003505515633150935,0.00039333480526693165,0.00013986705744173378,0.00040660356171429157
0.00029808806721121073,0.00045874356874264777,0.0001099131113733165,0.0005160065484233201,0.0001970987068489194,0.00019892389536835253,0.00014862428361084312,0.00023340062762144953,0.00020372380095068365,0.0005855972995050251,1.3042819773545489e-05,0.00010345024929847568,0.00013715846580453217,0.0003392466460354626,0.00014326661766972393,0.0008486538426950574,0.00012756569776684046,1.75811474036891e-05,3.659371577668935e-05,0.00018112595716957003,0.0002069289912469685,0.0002797266060952097,4.673614967032336e-05,0.00046787626342847943,4.651095878216438e-05,0.0003680993104353547,0.0004640435508918017,0.000250396435149014,0.00012552888074424118,0.00044988596346229315,0.0003964861680287868,0.0007399134337902069,2.1360643586376682e-05,7.813143020030111e-05,2.7670999770634808e-05,3.990174809587188e-05,0.00020940991817042232,0.0005846262210980058,0.0024849518667906523,0.00015103172336239368,0.0023151179775595665,0.00027560978196561337,0.00016067802789621055,0.0004141949175391346,0.0004929144051857293,0.00018187062232755125,0.0005276250303722918
0.0003631475265137851,0.0005383608513511717,0.00013777933781966567,0.000647937529720366,0.00022977340267971158,0.00023194713867269456,0.00019258745305705816,0.00026815186720341444,0.0002494806540198624,0.0009274666081182659,1.6341591617674567e-05,0.00013613179908134043,0.00021647171524818987,0.0004453437577467412,0.00015900353901088238,0.0010020777117460966,0.00014732473937328905,2.8815831683459692e-05,4.945959881297313e-05,0.0001989716402022168,0.00026386944227851927,0.0003213170275557786,6.99954543961212e-05,0.0005484803696162999,5.753026562160812e-05,0.0004625398141797632,0.0005376899498514831,0.00027553774998523295,0.00017300034232903272,0.000568530464079231,0.0005182733875699341,0.0009329825406894088,3.14826647809241e-05,9.220776701113209e-05,4.323592656874098e-05,5.605422120424919e-05,0.00023438208154402673,0.0007003387436270714,0.0021209518890827894,0.00019060586055275053,0.0026622386649250984,0.0003193944867234677,0.00021928410569671541,0.0004837230662815273,0.0006147837266325951,0.00024444732116535306,0.0006646121619269252
