0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9842797517776489,0.9645954370498657,0.9904786944389343,0.981438934803009,0.8800610899925232,0.9140523076057434,0.9961329698562622,0.9905943870544434,0.9438496828079224,0.841739296913147,-12.073203086853027,0.7648450136184692,0.9183533191680908,0.9622941017150879,0.9884448647499084,0.989875078201294,0.9922541379928589,0.9129116535186768,0.8828230500221252,0.9804916381835938,0.9576209783554077,0.9653561115264893,0.6087149977684021,0.9896535277366638,0.8877581357955933,0.9904221296310425,0.9433842301368713,0.9884843230247498,0.9820799231529236,0.9630062580108643,0.9554103016853333,0.926859974861145,0.5017095804214478,0.9401752352714539,-7.9795637130737305,0.89507657289505,0.9749418497085571,0.7189027070999146,0.7751802802085876,0.9317534565925598,0.6925527453422546,0.9893581867218018,0.9960116744041443,0.9905961155891418,0.9498529434204102,0.9577580690383911,0.989404559135437
0.9843089580535889,0.9717773795127869,0.9777511358261108,0.9819942116737366,0.820166289806366,0.8576570153236389,0.9879740476608276,0.9874727725982666,0.949893593788147,0.8188382387161255,-27.468990325927734,0.547625720500946,0.8677026629447937,0.9560614824295044,0.9851481914520264,0.9837207794189453,0.9826201796531677,0.8968756794929504,0.8157858848571777,0.9589927792549133,0.9513116478919983,0.9001755714416504,-0.36639273166656494,0.9859939217567444,0.7683014273643494,0.9860602021217346,0.8947622179985046,0.9828320145606995,0.9825085401535034,0.9544616937637329,0.8978064656257629,0.8558491468429565,-0.6089276075363159,0.9354270696640015,-9.602168083190918,0.8256256580352783,0.9716935157775879,0.006668984889984131,0.8316867351531982,0.8530623316764832,0.7083238959312439,0.9859986305236816,0.9880748987197876,0.9872462153434753,0.9251325130462646,0.9586220979690552,0.9864845275878906
0.9843506813049316,0.9712679982185364,0.8704517483711243,0.9832696914672852,0.7657423615455627,0.846980094909668,0.7790261507034302,0.9887738227844238,0.9543587565422058,0.7654669284820557,-43.1389045715332,0.3894274830818176,0.7735514044761658,0.9399475455284119,0.9777679443359375,0.9831376075744629,0.8598783016204834,0.870846688747406,0.4785763621330261,0.9486392736434937,0.9116879105567932,0.8840987682342529,0.7875503301620483,0.9859029054641724,0.6135579347610474,0.9869475960731506,0.6126227378845215,0.9847161769866943,0.9674996733665466,0.9542751908302307,0.8717085123062134,0.833267867565155,-2.3745534420013428,0.8726591467857361,-16.58754539489746,0.7616626024246216,0.9729418158531189,0.5717068910598755,0.8739372491836548,0.7336053848266602,0.7851980924606323,0.9745285511016846,0.7714368104934692,0.9878739714622498,0.9261384010314941,0.9519245028495789,0.987065851688385
0.9828407764434814,0.9725117087364197,0.8836106061935425,0.9851518869400024,0.6796905994415283,0.8493439555168152,0.7727187275886536,0.9887869358062744,0.9446141123771667,0.8642230033874512,-72.93478393554688,0.16920244693756104,0.6193587183952332,0.9315512776374817,0.975042462348938,0.9831867814064026,0.8754714727401733,0.8379648923873901,0.5316816568374634,0.9356980919837952,0.8988620042800903,0.8529423475265503,0.8649495840072632,0.9866964817047119,0.4494968056678772,0.9888195395469666,0.5858464241027832,0.9877045750617981,0.9284523129463196,0.962976336479187,0.8760460019111633,0.8347300291061401,-3.357741355895996,0.853261411190033,-33.15520477294922,0.6192620992660522,0.977909505367279,0.9027782082557678,0.8823367357254028,0.6164117455482483,0.8467993140220642,0.9811981916427612,0.763319194316864,0.9890136122703552,0.9309926629066467,0.9504798650741577,0.9861820936203003
0.9800763726234436,0.971510112285614,0.9297866225242615,0.9860368371009827,0.5938391089439392,0.8509346842765808,0.87392657995224,0.9868803024291992,0.9292151927947998,0.8943457007408142,-111.61734771728516,-0.1841888427734375,0.5210205912590027,0.9286270141601562,0.9747583270072937,0.9824472069740295,0.9385566711425781,0.8103979229927063,0.6341716051101685,0.9209371209144592,0.8971201181411743,0.8157592415809631,0.8860328197479248,0.9865068793296814,0.3431702256202698,0.9897932410240173,0.6608209609985352,0.9837608337402344,0.8511345386505127,0.955493152141571,0.8544944524765015,0.855699896812439,-3.6241331100463867,0.8523608446121216,-35.539710998535156,0.40290379524230957,0.9788458347320557,0.9640516042709351,0.8821929097175598,0.5324351787567139,0.8676462769508362,0.981115460395813,0.870361328125,0.9889276027679443,0.9374309778213501,0.9505133032798767,0.9845957159996033
0.976496696472168,0.9668918251991272,0.9285614490509033,0.9858471155166626,0.5089983940124512,0.8510430455207825,0.8647914528846741,0.9853338003158569,0.9092890024185181,0.8919214010238647,-132.0383758544922,-0.6589620113372803,0.5861533284187317,0.9228617548942566,0.9757129549980164,0.9809529185295105,0.9388235211372375,0.7767500877380371,0.6074746251106262,0.9087269306182861,0.8838348984718323,0.7734420895576477,0.8076846599578857,0.9854146242141724,0.298694372177124,0.989729642868042,0.6384581327438354,0.981671154499054,0.7184025049209595,0.9346776008605957,0.8340312242507935,0.8792073130607605,-4.025021076202393,0.8247200846672058,-27.786890029907227,0.1623094081878662,0.975236177444458,0.9404586553573608,0.8701887130737305,0.4793716073036194,0.8801908493041992,0.980938196182251,0.8541004657745361,0.9882693886756897,0.936002254486084,0.9480165839195251,0.9797297120094299
0.9727869629859924,0.9590733647346497,0.9487648010253906,0.98478102684021,0.4302774667739868,0.8482124209403992,0.9276069402694702,0.9825137257575989,0.8863067030906677,0.889544665813446,-121.66649627685547,-1.228947639465332,0.5804157257080078,0.9116900563240051,0.9757188558578491,0.9790868759155273,0.9400496482849121,0.7094383239746094,0.7774759531021118,0.8977581262588501,0.8945081233978271,0.7286943197250366,0.5419087409973145,0.9841684699058533,0.2780378460884094,0.9891999363899231,0.6141478419303894,0.9798911809921265,0.5204954147338867,0.911505937576294,0.8031303882598877,0.8956608772277832,-4.923828601837158,0.8235320448875427,-37.936397552490234,-0.07367575168609619,0.9717689752578735,0.9592211246490479,0.821022093296051,0.4379318952560425,0.885205090045929,0.9789907932281494,0.9238831400871277,0.9874100089073181,0.9334651231765747,0.9397254586219788,0.9728667140007019
0.9689980745315552,0.9509599208831787,0.9533410668373108,0.9834519028663635,0.34090161323547363,0.842504620552063,0.9209033250808716,0.9792215824127197,0.8596817255020142,0.8347997069358826,-97.51423645019531,-1.7875103950500488,0.7101799249649048,0.8990304470062256,0.9748836159706116,0.976969301700592,0.9466143846511841,0.5904691219329834,0.7465078830718994,0.8881248831748962,0.8802250623703003,0.6807986497879028,0.052884817123413086,0.9830633997917175,0.24998611211776733,0.9879524111747742,0.6266615390777588,0.9776678681373596,0.2653465270996094,0.885100781917572,0.7560266852378845,0.9034706354141235,-6.337732791900635,0.7811859846115112,-40.915889739990234,-0.30738019943237305,0.9682173728942871,0.9637380242347717,0.7260907888412476,0.3916545510292053,0.8841344118118286,0.9753037095069885,0.9094753861427307,0.9865283966064453,0.9273258447647095,0.9277244806289673,0.9643405675888062
0.9634538888931274,0.9422534108161926,0.9492461085319519,0.9800244569778442,0.23733127117156982,0.8323988914489746,0.9082412719726562,0.9759083986282349,0.828090250492096,0.7872417569160461,-81.26309204101562,-2.332789421081543,0.7247947454452515,0.8833594918251038,0.9718315005302429,0.9745863676071167,0.946256697177887,0.4195827841758728,0.7012054324150085,0.8770868182182312,0.864271342754364,0.6332303285598755,-0.5994590520858765,0.9815055727958679,0.2036144733428955,0.9860033392906189,0.6562315225601196,0.9753050208091736,-0.02426004409790039,0.8563470840454102,0.7088724374771118,0.9033923745155334,-8.327674865722656,0.7283508777618408,-40.44517517089844,-0.5557042360305786,0.9642606377601624,0.9650111794471741,0.7481968402862549,0.3358876705169678,0.8789485096931458,0.9709412455558777,0.8890891075134277,0.985467255115509,0.9196773767471313,0.9093578457832336,0.9547514319419861
