0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0015593975549563766,0.0010479736374691129,0.00027710790163837373,0.0011233221739530563,0.00013976609625387937,0.000433628010796383,0.0005051625776104629,0.0006230191793292761,0.00023267368669621646,0.0014789514243602753,2.8441278118407354e-05,3.9205191569635645e-05,0.0006029242649674416,0.0004882636421825737,0.0003312737389933318,0.0015243198722600937,0.00034971380955539644,2.658169796632137e-05,0.00014994663069956005,0.0004356310819275677,0.0004294509126339108,0.00019048167450819165,2.1102610844536684e-05,0.0013415779685601592,0.0001297587587032467,0.001108322641812265,0.0005006034625694156,0.00046348778414539993,3.371260390849784e-05,0.000501115049701184,0.0013373170513659716,0.001714911195449531,8.717618038645014e-05,0.00014255926362238824,1.2558594789879862e-05,3.061384995817207e-05,0.0006504491902887821,0.0021431350614875555,0.0017537700477987528,0.00023531931219622493,0.007681372109800577,0.0010595631320029497,0.0004495256580412388,0.0012379592517390847,0.0009846838656812906,0.00044591602636501193,0.0008087924215942621
0.001658309600315988,0.0010760667501017451,0.00036103971069678664,0.00112158025149256,0.000148332939716056,0.00047093568718992174,0.0005942197749391198,0.0006507404614239931,0.00023720423632767051,0.0017718621529638767,3.5119974199915305e-05,4.1937935748137534e-05,0.0006734487251378596,0.0005831099697388709,0.00032672006636857986,0.0016549589345231652,0.0004603229172062129,3.2443673262605444e-05,0.00019674692885018885,0.0004314444959163666,0.0005038986564613879,0.00019806998898275197,2.6914223781204782e-05,0.001380475121550262,0.0001498040946898982,0.0011732777347788215,0.000566177477594465,0.00047954992623999715,3.5666991607286036e-05,0.0005382500239647925,0.0014078742824494839,0.002210115548223257,0.00010178929369430989,0.00016967006376944482,1.651052116358187e-05,3.58201505150646e-05,0.000655312673188746,0.002365758875384927,0.002113671274855733,0.0002661143953446299,0.0075643486343324184,0.0010402550688013434,0.0005188833456486464,0.0014331244165077806,0.0010456856107339263,0.0005159952561371028,0.0008741486817598343
0.0017184119205921888,0.0011080460390076041,0.00041220145067200065,0.0012028859928250313,0.00015701907977927476,0.000500925409141928,0.0006984710926190019,0.0006851793732494116,0.000242103124037385,0.0018485677428543568,5.261226760922e-05,4.673287912737578e-05,0.0006927379290573299,0.000696747621987015,0.0003193570883013308,0.0017648526700213552,0.0005162374582141638,4.032818469568156e-05,0.00022507902758661658,0.00042888923780992627,0.000589318631682545,0.0002062426065094769,3.2785581424832344e-05,0.0012919496512040496,0.00016943343507591635,0.0012394695077091455,0.0006280789384618402,0.0004957951605319977,3.7528207030845806e-05,0.0005761261563748121,0.0014464331325143576,0.0026057350914925337,0.00011417907080613077,0.00019851613615173846,2.1043877495685592e-05,4.180982068646699e-05,0.0006587511161342263,0.002258757594972849,0.002725165104493499,0.00029755744617432356,0.007627303712069988,0.0010272964136675,0.0006099667516537011,0.001616769121028483,0.0011423422256484628,0.0005904010031372309,0.0009374790824949741
0.0017525679431855679,0.0011410306906327605,0.0004787736979778856,0.0013515003956854343,0.0001670127094257623,0.0005268770619295537,0.0008587129996158183,0.0007224970613606274,0.00024771117023192346,0.001838864292949438,5.0077534979209304e-05,5.425834024208598e-05,0.000685335136950016,0.0008222964243032038,0.000308474525809288,0.0018522624159231782,0.0005941307754255831,5.07203112647403e-05,0.0002522929571568966,0.00042910780757665634,0.0006836486863903701,0.00021502886374946684,3.897046190104447e-05,0.0013985667610540986,0.00018802775593940169,0.0013023732462897897,0.0006894820253364742,0.0005137955886311829,3.993553764303215e-05,0.0006175521994009614,,0.002837415551766753,0.0001239203556906432,0.00022951047867536545,2.6418783818371594e-05,4.864285801886581e-05,0.0006622423534281552,0.002138999057933688,0.0027468460611999035,0.00032945506973192096,0.007743555586785078,0.0010365152265876532,0.0007112656603567302,0.001776124001480639,0.001206064480356872,0.0006618287297897041,0.0009977304143831134
0.0017660193843767047,0.0011801386717706919,0.0005466887378133833,0.0015671083237975836,0.00017817244224715978,0.0005459057865664363,,0.0007646128651686013,0.0002545569441281259,0.001823858474381268,6.86265921103768e-05,6.693504110444337e-05,0.0006715939962305129,0.0009202404762618244,0.0003015745896846056,0.0019114735769107938,0.0006669567083008587,6.381148705258965e-05,0.00027949767536483705,0.00043287017615512013,0.0007878662436269224,0.00022528968111146241,4.572083707898855e-05,0.0015603745123371482,0.0002050859184237197,0.0013663283316418529,0.0007474212907254696,0.0005334729794412851,4.343654291005805e-05,0.0006697849603369832,,,0.00013096086331643164,0.000263194611761719,3.2537438528379425e-05,5.624310506391339e-05,0.0006680197548121214,0.0031790107022970915,0.002553286962211132,0.0003615616005845368,0.008669453673064709,0.0010702365543693304,0.0008192573441192508,0.0019068123074248433,0.0012898046988993883,0.000736498914193362,0.0010619115782901645
0.0017572504002600908,0.0012263908283784986,0.0009724506526254117,0.0014269632520154119,0.00019104679813608527,0.0005602114251814783,,0.0008070828043855727,0.0002636387653183192,0.0018128262599930167,9.549457899993286e-05,8.706497465027496e-05,0.0006635104073211551,,0.00033620576141402125,0.0019395567942410707,0.0011618066346272826,7.941756484797224e-05,0.0004169040184933692,0.0004406371444929391,0.0009052447858266532,0.00023680116282775998,5.289639375405386e-05,0.0017276752041652799,0.000220219386392273,0.00141245243139565,0.0008060198742896318,0.0005552426446229219,4.837527376366779e-05,0.0007285872125066817,,,0.0001354252453893423,0.0002943515428341925,3.937839574064128e-05,6.433611997636035e-05,0.0006770810578018427,0.004428478889167309,0.002446402097120881,0.00039373632171191275,,0.0011159373680129647,0.000915493059437722,0.0019904833752661943,0.0013844114728271961,0.0008093476062640548,0.0011265987996011972
0.0017499759560450912,0.0012820158153772354,0.001037223031744361,0.0014348617987707257,0.00021115173876751214,0.0005715542938560247,,0.0008582368609495461,0.0002760366478469223,0.00181166164111346,0.0001377531880280003,0.00011434838961577043,0.000665774685330689,,0.00038016747566871345,0.0019516060128808022,0.00122766790445894,9.689322905614972e-05,0.0004454338923096657,0.00045318581396713853,0.0010242880089208484,0.0002523967414163053,6.11776122241281e-05,0.0018623904325067997,0.00023312865232583135,0.0014665659982711077,0.0008675489225424826,0.0005790031864307821,5.4882504628039896e-05,0.0007970514707267284,,,0.00013740026042796671,0.00032837933395057917,4.621072730515152e-05,7.246511086123064e-05,0.0006857867701910436,0.005136718042194843,,0.0004257491382304579,,0.0011774890590459108,0.0010108908172696829,0.002064298139885068,0.001460511819459498,0.0008899457170628011,0.0011962201679125428
0.0017422209493815899,0.0013776374980807304,0.0011121431598439813,0.0015482271555811167,0.00023724666971247643,0.0005808707792311907,,0.000922038743738085,0.0002937688259407878,0.0018192068673670292,0.00018791570619214326,0.0001484853564761579,0.0006783307762816548,,0.00041447713738307357,0.0019507749238982797,0.001303241471759975,0.00011526756861712784,0.00047325794002972543,0.00047299228026531637,0.0011582165025174618,0.000271450582658872,7.22717450116761e-05,0.0019654857460409403,0.00024359015515074134,0.0015157759189605713,0.0009310879977419972,0.0006071995594538748,6.304174166871235e-05,0.0008882612455636263,,,0.00013686531747225672,0.00031678780214861035,5.529739792109467e-05,8.005354175111279e-05,0.0007044262019917369,0.00574906263500452,,0.0004569116863422096,,0.001296555739827454,0.0011104433797299862,0.002120361663401127,0.001537444069981575,0.0009744561975821853,0.0012815395602956414
0.0017431911546736956,0.0015922575257718563,0.001203399384394288,0.0016782567836344242,0.0002803587121888995,0.000588676892220974,,0.0010205236030742526,0.0003184163069818169,0.0018401170382276177,0.0002386078704148531,0.0001874361769296229,0.0007010097033344209,,0.0004788413643836975,0.0019484515069052577,0.0013861138140782714,0.00013355333067011088,0.0004971727030351758,0.0005000574747100472,0.0012942932080477476,0.00029803431243635714,0.00010706149623729289,0.00205413019284606,0.00025152324815280735,0.0015636152820661664,0.0009983467170968652,0.0006423977902159095,7.29175444575958e-05,0.001056868932209909,,,0.00013389650848694146,0.0005527017638087273,6.73816684866324e-05,8.648801303934306e-05,0.0007812146795913577,0.006220815237611532,,0.000486674573039636,,0.001723511959426105,0.0012324238196015358,0.0021690335124731064,0.0015910138608887792,0.0010685535380616784,0.001432903460226953
0.0017542224377393723,0.0018864534795284271,0.0013390009989961982,0.0018060841830447316,0.00033997881109826267,0.0006032206583768129,,0.0012524169869720936,0.00035311689134687185,0.0018771186005324125,0.00030378063092939556,0.00023542580311186612,0.0006922214524820447,,0.0005378772621043026,0.0019312805961817503,0.0015330860624089837,0.00015092633839230984,0.0005287430249154568,0.0005379286012612283,,0.00033111777156591415,0.00012376176891848445,0.002127006882801652,0.0002568491909187287,0.0015984289348125458,0.001100200810469687,0.0006216241745278239,8.453670307062566e-05,0.0018262359080836177,,,0.00012857807450927794,0.0005342221702449024,8.260489994427189e-05,9.122378833126277e-05,0.0012465118197724223,0.006284678354859352,,0.0005152208614163101,,0.0022820397280156612,0.0012768381275236607,0.002195451408624649,0.0016981400549411774,0.0011696805013343692,0.0018364164279773831
0.0017895478522405028,0.001819648314267397,0.0014427562709897757,0.001931075588800013,0.00041103444527834654,0.000608201022259891,,0.0014134474331513047,0.000405631959438324,0.0019288405310362577,0.00036788670695386827,0.0002881856635212898,0.0007371945539489388,,0.0005985875031910837,0.0019196696812286973,0.0016262728022411466,0.00016671417688485235,0.00054759974591434,0.0005859698285348713,,0.0003726102295331657,0.00012285640696063638,0.002190492581576109,0.0002596996782813221,0.0016381250461563468,0.0012438453268259764,0.0008461133111268282,9.812865755520761e-05,0.002154991962015629,,,0.0001211880735354498,0.00048731244169175625,8.830761362332851e-05,9.38543671509251e-05,0.0018042861483991146,0.006324296817183495,,0.000542462628800422,,0.0021333610638976097,,0.00222420203499496,0.0017667727079242468,0.0012862026924267411,0.0021973075345158577
0.0018291283631697297,0.0017582598375156522,0.0015663313679397106,0.002049600938335061,0.0005015233182348311,0.00061599793843925,,0.001290300046093762,0.0005767563125118613,0.001991942524909973,0.00039333762833848596,0.00033307456760667264,0.0007537560304626822,,0.000662568083498627,0.00189586344640702,0.0017412647139281034,0.00018017667753156275,0.0005647593643516302,0.0006599680637009442,,0.0004199838440399617,0.00034948898246511817,0.002228840719908476,0.00026024505496025085,0.0016703706933185458,0.001537645934149623,0.0007900212076492608,0.00011396700574550778,0.001896413741633296,,,0.00011224961781408638,0.0006332109333015978,0.00011208149953745306,9.415529348189011e-05,0.0017196240369230509,0.006250103935599327,,0.0005684825591742992,,0.0018353444756940007,,0.0022347369231283665,0.001847864710725844,0.0014154415111988783,0.0020281756296753883
0.0018521292367950082,0.0018018182599917054,0.001682059490121901,0.002167634665966034,0.0005851067253388464,0.0006250355509109795,,0.0010917148320004344,0.0006472397362813354,0.0020618776325136423,0.00037104051443748176,0.00036194128915667534,0.0007454858860000968,,0.0007313343230634928,0.001861602533608675,0.0018462635343894362,0.00019063444051425904,0.0005784553941339254,0.0007752060191705823,,0.00048260297626256943,0.00030807533767074347,0.0022447071969509125,0.0002588797942735255,0.0016970805590972304,0.0017537176609039307,0.00128355179913342,0.00013241586566437036,0.0017440649680793285,,,0.00010241928976029158,0.000783339433837682,0.00023554996005259454,9.212092845700681e-05,0.0014356522588059306,0.006016888655722141,,0.0005931530613452196,,0.001672713435254991,,0.0022240683902055025,0.0019794204272329807,0.0015633287839591503,0.0018681370420381427
0.0018458468839526176,0.0018792180344462395,0.0019937350880354643,0.00229579652659595,0.0007491306168958545,0.0006402467261068523,,0.0014712122501805425,0.0013696250971406698,0.002140680095180869,0.00033381173852831125,0.0003805381420534104,0.0007351685781031847,,0.0008062890265136957,0.0018096339190378785,0.002304320689290762,0.0001972923637367785,0.0006242510280571878,0.0009753276244737208,,0.00046541239134967327,0.00033389643067494035,0.00223171035759151,0.00025591193116270006,0.0017207995988428593,0.0018914223182946444,0.002215021988376975,0.00015469772915821522,0.0020042331889271736,,,9.243822569260374e-05,0.0009139186586253345,0.0003170147829223424,8.799559145700186e-05,0.0012675286270678043,0.0058286418206989765,,0.0006170099950395525,,0.001586857601068914,,0.0021739068906754255,0.0020923784468322992,0.001725249458104372,0.002308605005964637
0.0017993150977417827,0.0019116842886433005,0.0021818813402205706,0.002490539802238345,0.0008582334266975522,0.0006243521929718554,,0.0021096093114465475,0.002613040618598461,,,0.0004181685217190534,0.000730880128685385,,0.0008878854569047689,0.0018196019809693098,0.0024841099511832,0.00020040066738147289,0.0006493154796771705,0.002463866025209427,,0.002298448234796524,0.00038388141547329724,0.002225716132670641,0.00025185869890265167,0.0017981193959712982,0.0020168283954262733,0.002727167448028922,0.00017341690545435995,0.0025374821852892637,,,8.318585605593398e-05,0.0010440683690831065,0.0003107094671577215,8.235510176746175e-05,0.0012205992825329304,0.0057092695496976376,,0.0006404630257748067,,0.001616356079466641,,0.0021083885803818703,0.002233728766441345,0.00191118277143687,0.0030054578091949224
