0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8956964612007141,0.8866563439369202,0.9595791101455688,0.9399968981742859,0.293035089969635,0.505016565322876,0.9464358687400818,0.9636817574501038,0.7021768093109131,0.5847486257553101,-16.97566795349121,0.35629427433013916,0.767298698425293,0.8254493474960327,0.9084113836288452,0.9198088049888611,0.9556412696838379,0.8349882960319519,0.9334590435028076,0.7821020483970642,0.8690935969352722,0.6434965133666992,0.6160420179367065,0.9501401782035828,0.7623451948165894,0.9603968858718872,0.8466216921806335,0.9322757720947266,0.7447104454040527,0.43977582454681396,0.8322619199752808,0.5284690856933594,0.685513973236084,0.8538864850997925,-1.176999807357788,0.8274717330932617,0.8734908103942871,-2.3874661922454834,0.027061104774475098,0.8599270582199097,0.6139887571334839,0.9182273149490356,0.9485306739807129,0.9302501082420349,0.8322675228118896,0.8159521222114563,0.8831985592842102
0.8559209108352661,0.8916035890579224,0.9195302128791809,0.8991167545318604,0.18296217918395996,0.5968544483184814,0.9244822263717651,0.9208875894546509,0.5850314497947693,0.5272390842437744,-77.08389282226562,-0.003400444984436035,0.656603217124939,0.7489280700683594,0.8528127670288086,0.893557071685791,0.9159296751022339,0.8180916905403137,0.773880124092102,0.5450712442398071,0.839137613773346,0.6625311374664307,0.15252476930618286,0.8726598024368286,0.6407171487808228,0.9278942942619324,0.7719508409500122,0.9043547511100769,0.7090884447097778,0.12717831134796143,0.7508279085159302,0.5710036158561707,0.16348516941070557,0.794404923915863,-8.099594116210938,0.8113622665405273,0.8343021869659424,-7.000856399536133,0.03970301151275635,0.8016105890274048,0.187477707862854,0.8422442674636841,0.9268760085105896,0.9240396022796631,0.7754089832305908,0.7407438158988953,0.8116190433502197
0.8532711267471313,0.8756306767463684,0.7530484795570374,0.8922050595283508,0.17946964502334595,0.6566011905670166,0.7404377460479736,0.9182375073432922,0.5579551458358765,0.48667043447494507,-183.00794982910156,-0.3009408712387085,0.566175103187561,0.6785315871238708,0.8986913561820984,0.8486915826797485,0.7440348863601685,0.8086817264556885,0.30969446897506714,0.57734614610672,0.795007586479187,0.6042827367782593,-0.3305097818374634,0.8827869892120361,0.5172804594039917,0.9159626364707947,0.07868200540542603,0.91090989112854,0.7210510969161987,0.47336113452911377,0.615410327911377,0.6352406144142151,-0.7434624433517456,0.7023494839668274,-24.812978744506836,0.7943747043609619,0.8272129893302917,-0.6990876197814941,0.017154932022094727,0.6483772397041321,0.07667678594589233,0.8606750965118408,0.74588942527771,0.9263865947723389,0.6847925186157227,0.6806095838546753,0.7948473691940308
0.843277633190155,0.8692595958709717,0.6863343119621277,0.8910081386566162,0.1747894287109375,0.6560565233230591,0.6745885610580444,0.9188616275787354,0.5536238551139832,0.7319286465644836,-351.6238098144531,-0.6344888210296631,0.48266613483428955,0.6136744022369385,0.891106367111206,0.8272514939308167,0.6843449473381042,0.7833002805709839,0.23983269929885864,0.6276345252990723,0.762344241142273,0.4622160792350769,-0.34224414825439453,0.880334198474884,0.38427168130874634,0.9133028388023376,-0.31373560428619385,0.9147608280181885,0.7348209023475647,0.6938351988792419,0.20859575271606445,0.5968717336654663,-1.5555999279022217,0.6373406052589417,-69.91761779785156,0.7563543319702148,0.8224313259124756,0.6665166020393372,-0.04217708110809326,0.39017295837402344,0.05675274133682251,0.8122603893280029,0.6804347038269043,0.922866702079773,0.6321490406990051,0.6311907768249512,0.7735497951507568
0.8282925486564636,0.8622074723243713,0.6744287014007568,0.889616847038269,0.15244317054748535,0.6712522506713867,0.7379482984542847,0.9048974514007568,0.5409740209579468,0.7977616190910339,-538.5853271484375,-1.066725492477417,0.43916815519332886,0.548447847366333,0.8787349462509155,0.7845971584320068,0.6948786973953247,0.7467997074127197,0.28906309604644775,0.65830397605896,0.7304486632347107,0.3579446077346802,-0.49482595920562744,0.8929058313369751,0.26934492588043213,0.9124994277954102,-0.09755480289459229,0.908744752407074,0.7283825874328613,0.6681349873542786,-0.14483463764190674,0.5314857959747314,-2.1524293422698975,0.5920247435569763,-96.10655975341797,0.716336190700531,0.8078885674476624,0.7698298692703247,-0.10817360877990723,0.0687902569770813,0.0534859299659729,0.783112108707428,0.7409305572509766,0.9216973781585693,0.6089390516281128,0.5831753015518188,0.7921555042266846
0.7988516092300415,0.8284527063369751,0.6171716451644897,0.8852495551109314,0.09705168008804321,0.6607879400253296,0.6787084341049194,0.8980750441551208,0.5282260179519653,0.8020143508911133,-620.6385498046875,-1.510272741317749,0.11445629596710205,0.4776390790939331,0.8677803874015808,0.7779968976974487,0.6410499811172485,0.7118160128593445,0.2446995973587036,0.6765953898429871,0.6644919514656067,0.297749400138855,-0.7270803451538086,0.8980913162231445,0.19923532009124756,0.9111776351928711,-0.017127513885498047,0.8843061327934265,0.6913255453109741,0.5650955438613892,-0.24077200889587402,0.5237079858779907,-2.7873380184173584,0.5118396282196045,-77.56023406982422,0.6908894777297974,0.7941551804542542,0.8223661780357361,-0.17248284816741943,-0.10981512069702148,0.06527405977249146,0.7775135040283203,0.6813161373138428,0.9190871119499207,0.5905225872993469,0.5316470265388489,0.8103256225585938
0.7803536653518677,0.8021805882453918,0.6284423470497131,0.8776560425758362,0.020193755626678467,0.6445043683052063,0.7415648698806763,0.8968771696090698,0.5166431069374084,0.7956200242042542,-578.0601196289062,-1.928694486618042,0.04853343963623047,0.4101378321647644,0.8595418334007263,0.7565982341766357,0.6434341669082642,0.6891242265701294,0.35729968547821045,0.6880358457565308,0.6227686405181885,0.2730535864830017,-1.0328943729400635,0.8975299596786499,0.1677655577659607,0.9098432064056396,0.00017565488815307617,0.874085009098053,0.6198468804359436,0.46633094549179077,-0.19518542289733887,0.499637246131897,-3.577787399291992,0.4693906307220459,-96.59487915039062,0.6840361952781677,0.7843462228775024,0.827947199344635,-0.24612832069396973,-0.20344829559326172,0.07764804363250732,0.7702991366386414,0.7473028898239136,0.916131854057312,0.5779021978378296,0.4797636866569519,0.8182686567306519
0.7658655643463135,0.7889467477798462,0.5994332432746887,0.8686431050300598,-0.0800400972366333,0.6279650926589966,0.7085585594177246,0.8992081880569458,0.504725456237793,0.6973366737365723,-512.8042602539062,-2.3486671447753906,0.22733616828918457,0.33948004245758057,0.8534743785858154,0.7347886562347412,0.6150371432304382,0.6802230477333069,0.32593095302581787,0.6977674961090088,0.5600759983062744,0.2615430951118469,-1.4083240032196045,0.8921977281570435,0.15691709518432617,0.9076747298240662,0.013584613800048828,0.8689109086990356,0.5222753286361694,0.37924158573150635,0.07915961742401123,0.47146713733673096,-4.589480400085449,0.3722230792045593,-81.3488998413086,0.6897571682929993,0.776663601398468,0.8255290389060974,-0.3244359493255615,-0.23441338539123535,0.09095698595046997,0.7647057771682739,0.715205192565918,0.9103294610977173,0.5721906423568726,0.4221789240837097,0.8227391839027405
0.757922887802124,0.7861213684082031,0.5726887583732605,0.8655226826667786,-0.20522868633270264,0.615220308303833,0.678634524345398,0.9035539627075195,0.48960524797439575,0.6335182189941406,-449.5809631347656,-2.7251458168029785,0.1257900595664978,0.2695842981338501,0.8482738733291626,0.7156901359558105,0.5849395990371704,0.6815476417541504,0.2926797866821289,0.7040543556213379,0.49463754892349243,0.24947845935821533,-1.9757037162780762,0.8846473693847656,0.18082845211029053,0.904808759689331,0.030112743377685547,0.8651642799377441,0.4062731862068176,0.30842041969299316,0.2079666256904602,0.4417429566383362,-5.849074840545654,0.28228288888931274,-66.35398864746094,0.7127928733825684,0.7701209783554077,0.8151593804359436,-0.32984602451324463,-0.22233998775482178,0.10758024454116821,0.760342001914978,0.6849029064178467,0.905560314655304,0.5648447275161743,0.358614444732666,0.8243560791015625
