0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4122888445854187,0.3331550359725952,0.9713506102561951,0.2715347409248352,0.4128987789154053,0.6312896013259888,0.9806448817253113,0.2983124256134033,0.36404949426651,0.46378397941589355,-83.08670043945312,0.5924441814422607,0.8943025469779968,0.8571069836616516,0.4820917844772339,0.24905353784561157,0.9714259505271912,0.8041866421699524,0.45782381296157837,0.44990670680999756,0.8844133615493774,0.3739693760871887,-0.4157372713088989,0.3159879446029663,0.7743836641311646,0.2774534821510315,0.9164207577705383,0.3338526487350464,0.8859808444976807,0.841293215751648,0.9101210832595825,0.3727927803993225,-8.768691062927246,0.9086610078811646,-56.518157958984375,0.6863324642181396,0.30730974674224854,0.6631358861923218,0.41037917137145996,0.9192745685577393,0.47591346502304077,0.34749311208724976,0.9801560640335083,0.27733075618743896,0.85015869140625,0.857616126537323,0.30539417266845703
0.23354393243789673,0.20245426893234253,0.8972273468971252,0.12534451484680176,0.2198488712310791,0.4538780450820923,0.9520824551582336,0.15232175588607788,0.24629813432693481,0.3747584819793701,-520.8629150390625,-0.4036065340042114,0.8440697193145752,0.7969310879707336,0.3404412865638733,0.09055310487747192,0.9076590538024902,-0.1428920030593872,-1.0449333190917969,0.35422635078430176,0.8544498682022095,0.3759486675262451,-7.0471086502075195,0.13920342922210693,-0.36071252822875977,0.12025481462478638,0.756196141242981,0.18911737203598022,0.89927077293396,0.5461115837097168,0.833520233631134,0.3462625741958618,-68.10692596435547,0.8838949799537659,-176.728515625,-1.0970518589019775,0.18733936548233032,0.34100592136383057,0.23756074905395508,0.6914873123168945,-0.20636093616485596,0.1797007918357849,0.9522651433944702,0.12044978141784668,0.7667192816734314,0.8161159753799438,0.16123861074447632
0.17132097482681274,0.15524083375930786,0.5635504722595215,0.07431554794311523,-0.10105299949645996,0.10934650897979736,0.4761934280395508,0.10637569427490234,0.2518432140350342,0.36611121892929077,-1440.2554931640625,-2.0661497116088867,0.6656465530395508,0.71720951795578,0.30816054344177246,0.02870655059814453,0.5687724351882935,-2.7834174633026123,-4.192467212677002,0.41033315658569336,0.774832010269165,0.4190938472747803,-1.1083405017852783,0.08035671710968018,-3.1232070922851562,0.05954015254974365,-0.594092845916748,0.1364728808403015,0.7664830088615417,0.29907745122909546,-0.004042506217956543,0.3656345009803772,-191.73526000976562,0.7400480508804321,-479.7080993652344,-5.990674018859863,0.15656274557113647,0.40414440631866455,0.13258016109466553,0.05421566963195801,-0.31623363494873047,0.1689172387123108,0.4977298378944397,0.05931776762008667,0.5744608640670776,0.7686113119125366,0.1016845703125
0.1422950029373169,0.12166452407836914,0.3906993865966797,0.04166567325592041,-0.591069221496582,-0.22277367115020752,0.17358165979385376,0.0908968448638916,0.2929428219795227,0.32513684034347534,-2923.6064453125,-4.680292129516602,0.28564321994781494,0.6469652652740479,0.30103516578674316,-0.015320658683776855,0.4041672348976135,-7.542070388793945,-5.360218524932861,0.4010176658630371,0.7032501697540283,0.4061792492866516,0.14047205448150635,0.051252126693725586,-7.215023040771484,0.01597154140472412,-1.389190673828125,0.09716874361038208,0.32505112886428833,0.1862291693687439,-1.2556743621826172,0.27902376651763916,-286.0844421386719,0.6034963130950928,-1306.2413330078125,-14.21615982055664,0.1415068507194519,0.12664753198623657,0.0727071762084961,-0.9119012355804443,-0.2944127321243286,0.13831782341003418,0.20473504066467285,0.014861464500427246,0.4721803665161133,0.7289810180664062,0.06891179084777832
0.12864995002746582,0.100486159324646,0.3308488726615906,0.02909541130065918,-1.2059476375579834,-0.486682653427124,0.12872660160064697,0.12509799003601074,0.3223794102668762,0.25646114349365234,-4428.20068359375,-8.277458190917969,-0.8350263833999634,0.584405243396759,0.3218197226524353,-0.035649776458740234,0.3915442228317261,-13.634308815002441,-5.88031530380249,0.32151681184768677,0.6325020790100098,0.34753066301345825,-0.0922231674194336,0.029380857944488525,-11.11951732635498,-0.01043546199798584,-1.2130606174468994,0.12263011932373047,-0.5263969898223877,0.17789512872695923,-2.3238868713378906,0.15780746936798096,-315.6369934082031,0.45471251010894775,-1705.7381591796875,-23.188297271728516,0.1424492597579956,0.06021571159362793,0.03139442205429077,-1.948566198348999,-0.2808802127838135,0.10994762182235718,0.15674883127212524,-0.012697815895080566,0.4245260953903198,0.6895935535430908,0.09111732244491577
0.1393793821334839,0.10337954759597778,0.19683009386062622,0.011839330196380615,-1.8624074459075928,-0.6902931928634644,-0.15319585800170898,0.1589651107788086,0.3317731022834778,0.1970963478088379,-4827.83203125,-12.342154502868652,-2.5973494052886963,0.5070091485977173,0.3505396246910095,-0.06307196617126465,0.25594550371170044,-19.239957809448242,-6.398697853088379,0.20909559726715088,0.5330621004104614,0.2520950436592102,-0.9186902046203613,0.00577700138092041,-13.821439743041992,-0.0382847785949707,-1.3658583164215088,0.16271871328353882,-1.802473783493042,0.18067991733551025,-3.0101637840270996,0.06506484746932983,-319.76727294921875,0.21740418672561646,-1273.5960693359375,-29.70580291748047,0.17091023921966553,0.015037178993225098,-0.00016891956329345703,-2.838609218597412,-0.2577953338623047,0.12892132997512817,-0.12695908546447754,-0.0419999361038208,0.38495588302612305,0.6380577683448792,0.12134838104248047
0.1596260666847229,0.13140863180160522,0.3991912007331848,0.0009658336639404297,-2.4929380416870117,-0.848351240158081,0.18505918979644775,0.18793028593063354,0.32360684871673584,0.15721672773361206,-4126.0322265625,-16.260473251342773,-3.0171151161193848,0.44021081924438477,0.37692832946777344,-0.08215761184692383,0.4206164479255676,-23.004606246948242,-4.197416305541992,0.07421648502349854,0.488192617893219,0.13873052597045898,-2.6542816162109375,-0.010489225387573242,-15.282817840576172,-0.05695986747741699,-1.5093107223510742,0.18843930959701538,-3.399761199951172,0.18832576274871826,-3.409635543823242,0.004874050617218018,-317.2236022949219,0.03924262523651123,-1353.9027099609375,-32.95730209350586,0.1976216435432434,-0.026970982551574707,-0.04180753231048584,-3.4942941665649414,-0.2432541847229004,0.1632412075996399,0.19781464338302612,-0.06226909160614014,0.3620462417602539,0.5911829471588135,0.14861184358596802
0.1797749400138855,0.15544265508651733,0.31947851181030273,-0.009623527526855469,-3.0757484436035156,-0.9704643487930298,0.030469298362731934,0.21076655387878418,0.30415868759155273,0.10155177116394043,-3165.7734375,-19.04453468322754,-2.394904375076294,0.3582698702812195,0.39827466011047363,-0.10072529315948486,0.3369511365890503,-24.767595291137695,-4.484453201293945,-0.05013108253479004,0.39432406425476074,0.01788538694381714,-5.327576160430908,-0.026633024215698242,-15.878988265991211,-0.07500278949737549,-1.5027613639831543,0.20632219314575195,-5.102011680603027,0.18928265571594238,-3.13205623626709,-0.02998030185699463,-313.1367492675781,-0.29777002334594727,-1030.3681640625,-33.81270980834961,0.21701914072036743,-0.04072761535644531,-0.0905689001083374,-3.9025821685791016,-0.2359234094619751,0.19045448303222656,0.03685647249221802,-0.08206605911254883,0.33840930461883545,0.529927134513855,0.16968631744384766
0.19703680276870728,0.1734336018562317,0.2494717240333557,-0.008901119232177734,-3.5532240867614746,-1.060788631439209,-0.08338606357574463,0.2278384566307068,0.27951496839523315,0.06961822509765625,-2354.085693359375,-20.66326332092285,-1.4574296474456787,0.27432185411453247,0.4140063524246216,-0.1194767951965332,0.2652369737625122,-25.037385940551758,-4.578479290008545,-0.16603350639343262,0.30565136671066284,-0.09050977230072021,-8.442055702209473,-0.04267442226409912,-15.90707778930664,-0.09294569492340088,-1.4443624019622803,0.21907693147659302,-6.65043830871582,0.18455451726913452,-3.0418829917907715,-0.05166590213775635,-307.6949157714844,-0.706937313079834,-748.531982421875,-33.276302337646484,0.230688214302063,-0.0664072036743164,-0.024688005447387695,-4.1009602546691895,-0.22429001331329346,0.21007061004638672,-0.08505237102508545,-0.1018686294555664,0.3152395486831665,0.46155744791030884,0.18497604131698608
