0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6107165813446045,0.35862255096435547,0.9481616616249084,0.4963446259498596,0.21104419231414795,0.02898353338241577,0.9533953070640564,0.29448002576828003,0.4570590853691101,0.5406415462493896,-10.214460372924805,0.6433496475219727,0.8126043081283569,0.825273871421814,0.803762674331665,0.8891753554344177,0.9476413130760193,0.880099892616272,0.8837313652038574,0.37293779850006104,0.8176812529563904,0.31115472316741943,0.907637894153595,0.8747567534446716,0.8586035370826721,0.6360082030296326,0.8519418239593506,0.7613353729248047,0.8219012022018433,0.8087538480758667,0.8084383010864258,0.19610553979873657,-0.7713243961334229,0.8406710028648376,-8.606152534484863,0.8793008923530579,0.7776419520378113,0.5233872532844543,0.35844963788986206,0.8441333770751953,0.6677973866462708,0.7080146074295044,0.9590203762054443,0.9078533053398132,0.8501275181770325,0.8398674130439758,0.3214508891105652
0.46333014965057373,0.26711463928222656,0.9026529788970947,0.422745943069458,-0.03765523433685303,0.522323489189148,0.9352348446846008,0.17497503757476807,0.27235227823257446,0.5102531909942627,-67.02500915527344,0.4325209856033325,0.7512392401695251,0.7507443428039551,0.8755630254745483,0.7882649898529053,0.9055019021034241,0.8425735831260681,0.5500621795654297,0.24019324779510498,0.7352761030197144,0.29578787088394165,0.27025705575942993,0.8646467924118042,0.7696908712387085,0.5280706882476807,0.8456401228904724,0.7127335071563721,0.8604833483695984,0.5898604393005371,0.6883849501609802,0.07025653123855591,-12.535061836242676,0.7319999933242798,-31.284996032714844,0.7847141623497009,0.6811370849609375,-4.130242347717285,0.19918495416641235,0.7827780842781067,0.2760999798774719,0.6130074262619019,0.9436548352241516,0.89249587059021,0.8165814280509949,0.7902551889419556,0.23301249742507935
0.3920755982398987,0.24612605571746826,0.7654920816421509,0.3978344202041626,-0.30601978302001953,0.455949068069458,0.7229113578796387,0.16630643606185913,0.22392553091049194,0.5582388639450073,-190.36038208007812,0.19200074672698975,0.6965229511260986,0.6883504986763,0.844728410243988,0.7370839715003967,0.7542924284934998,0.625694990158081,-0.39777684211730957,0.31252235174179077,0.6465455293655396,0.36159855127334595,0.6666664481163025,0.8400740623474121,0.4899773597717285,0.4634612202644348,0.3221395015716553,0.7313594222068787,0.9098117351531982,0.8177486658096313,0.676033616065979,0.09717488288879395,-38.27307891845703,0.6176766157150269,-98.17115783691406,0.3253610134124756,0.655867874622345,0.15750980377197266,0.09114629030227661,0.6542530059814453,0.13317281007766724,0.61249840259552,0.7160192728042603,0.8590682148933411,0.7443604469299316,0.7550761699676514,0.2661207914352417
0.34864741563796997,0.22532260417938232,0.7143993377685547,0.3843270540237427,-0.6598659753799438,0.2975020408630371,0.643522322177887,0.1624206304550171,0.24246644973754883,0.6130295395851135,-422.7866516113281,-0.20552194118499756,0.6119177341461182,0.6329340934753418,0.8178195953369141,0.7118945717811584,0.7066065669059753,0.09778302907943726,-0.6577879190444946,0.37474292516708374,0.5759543180465698,0.4140135645866394,0.52227383852005,0.8287696242332458,-0.0518646240234375,0.41711217164993286,-0.035234808921813965,0.7457442283630371,0.8653274178504944,0.8799906969070435,0.44741004705429077,0.1422330141067505,-58.7852668762207,0.5211528539657593,-293.3456115722656,-0.6909873485565186,0.6539093255996704,0.6420844793319702,0.018698394298553467,0.43903619050979614,0.09672874212265015,0.5883358120918274,0.6185314655303955,0.8402466773986816,0.7040635347366333,0.7260758876800537,0.304108202457428
0.3195573091506958,0.21686547994613647,0.7018758058547974,0.3864167332649231,-1.1233415603637695,0.13608050346374512,0.7109355926513672,0.2074015736579895,0.27287882566452026,0.6077152490615845,-731.2261962890625,-0.8439105749130249,0.37263137102127075,0.5777698755264282,0.8327234983444214,0.7039158344268799,0.7140557765960693,-0.7151139974594116,-0.666350245475769,0.3921366333961487,0.5066231489181519,0.449068546295166,0.6353777647018433,0.8260753154754639,-0.7013230323791504,0.3790879249572754,0.1017562747001648,0.7879989147186279,0.6425068378448486,0.8424633741378784,0.2180919051170349,0.16527903079986572,-65.99930572509766,0.39389312267303467,-398.8775634765625,-2.054164409637451,0.6581944823265076,0.5306013822555542,-0.04577922821044922,0.1821020245552063,0.09424448013305664,0.5785442590713501,0.6747681498527527,0.8304911851882935,0.6902860403060913,0.6940707564353943,0.385620653629303
0.3182501792907715,0.23627883195877075,0.6577053070068359,0.38019847869873047,-1.701103687286377,-0.011981725692749023,0.6390981674194336,0.2551460862159729,0.2997754216194153,0.5978440046310425,-913.569580078125,-1.7163512706756592,-0.44360923767089844,0.5173646211624146,0.8269330263137817,0.7000792026519775,0.6716123223304749,-1.6107244491577148,-0.8273251056671143,0.3648630380630493,0.42363137006759644,0.4646618962287903,0.6981664299964905,0.8278400301933289,-1.290644645690918,0.3422415852546692,0.05926167964935303,0.825647234916687,0.18047446012496948,0.7612721920013428,0.17249810695648193,0.1724785566329956,-68.08490753173828,0.16533303260803223,-306.0858154296875,-3.3153786659240723,0.6802144646644592,0.5729784965515137,-0.10843229293823242,-0.06790363788604736,0.10753053426742554,0.6269964575767517,0.5790497064590454,0.826933741569519,0.6846756339073181,0.6542652249336243,0.468847393989563
0.330081582069397,0.28939515352249146,0.6529163122177124,0.3804711103439331,-2.4040379524230957,-0.14547932147979736,0.8009883165359497,0.3010823726654053,0.31745821237564087,0.5844764709472656,-917.3720092773438,-2.7895143032073975,-0.6686428785324097,0.4495620131492615,0.8051329851150513,0.7017813920974731,0.6682437658309937,-2.382561206817627,-0.19034337997436523,0.2960479259490967,0.3644566535949707,0.4613300561904907,0.4943475127220154,0.8318204283714294,-1.7513279914855957,0.3139273524284363,-0.1025245189666748,0.8434394598007202,-0.533929705619812,0.6588331460952759,0.2213648557662964,0.17613369226455688,-69.23722839355469,-0.10560762882232666,-333.3044738769531,-4.245560646057129,0.6930995583534241,0.499275267124176,-0.18634068965911865,-0.28842318058013916,0.1261395812034607,0.6843461990356445,0.774541974067688,0.8273770809173584,0.6787457466125488,0.6073410511016846,0.5399330854415894
0.3497498035430908,0.3382909893989563,0.6324263215065002,0.38190245628356934,-3.245818614959717,-0.26431703567504883,0.7658514380455017,0.344623327255249,0.323766827583313,0.4754318594932556,-836.215087890625,-3.8843483924865723,-0.2118701934814453,0.38446539640426636,0.7690481543540955,0.7065790891647339,0.6489810943603516,-2.9597489833831787,-0.31932520866394043,0.19288063049316406,0.2826746702194214,0.4379674792289734,-0.10667860507965088,0.8366338014602661,-2.106981039047241,0.2900233268737793,-0.2399364709854126,0.8497722148895264,-1.4473788738250732,0.5318306684494019,0.37415701150894165,0.17694127559661865,-70.83661651611328,-0.5539973974227905,-268.36639404296875,-4.879470348358154,0.6939992904663086,0.4874120354652405,-0.2745833396911621,-0.4714367389678955,0.14672625064849854,0.7275964617729187,0.7231236696243286,0.8296079039573669,0.6826164722442627,0.5526031255722046,0.5970283150672913
0.37382203340530396,0.37978529930114746,0.6141530275344849,0.4010995626449585,-4.260968208312988,-0.37577056884765625,0.7308381795883179,0.38445520401000977,0.31818199157714844,0.39528363943099976,-739.5592651367188,-4.948185920715332,-0.0282670259475708,0.31662964820861816,0.718489944934845,0.7132443785667419,0.6251897811889648,-3.3755741119384766,-0.43283021450042725,0.05535316467285156,0.20290863513946533,0.3969990015029907,-1.1297972202301025,0.842283308506012,-2.3960018157958984,0.27039623260498047,-0.3439807891845703,0.8467134833335876,-2.4530794620513916,0.3798055648803711,0.4043387174606323,0.17800241708755493,-73.19620513916016,-1.1826765537261963,-210.9619140625,-5.328884124755859,0.6843194961547852,0.4961699843406677,-0.2455815076828003,-0.6218881607055664,0.1708770990371704,0.7565414905548096,0.673647403717041,0.8336931467056274,0.6844542026519775,0.4895458221435547,0.6400442123413086
0.4003305435180664,0.41354286670684814,0.5973002910614014,0.4368796944618225,-5.402280807495117,-0.48476362228393555,0.6995867490768433,0.4197846055030823,0.3007999658584595,0.3679277300834656,-661.8341674804688,-5.988389015197754,0.02323126792907715,0.24545258283615112,0.6517522931098938,0.7197318077087402,0.6103173494338989,-3.6895370483398438,-0.508493185043335,-0.11608254909515381,0.12500512599945068,0.337205171585083,-2.445373058319092,0.847866415977478,-2.6464321613311768,0.24948638677597046,-0.4265695810317993,0.8338713049888611,-3.433546543121338,0.19977790117263794,0.394536554813385,0.17691880464553833,-76.28861236572266,-1.8394362926483154,-176.8554229736328,-5.682542324066162,0.6647932529449463,0.49504542350769043,-0.2590247392654419,-0.7476054430007935,0.19258958101272583,0.7731080651283264,0.6278116703033447,0.8378840088844299,0.6855226755142212,0.41612231731414795,0.6688969731330872
0.4269493818283081,0.44038593769073486,0.5532429218292236,0.473621666431427,-6.6987457275390625,-0.5923236608505249,0.6650305986404419,0.4506523609161377,0.2718809247016907,0.3604821562767029,-603.5798950195312,-6.918952465057373,0.05275505781173706,0.16458749771118164,0.5621691942214966,0.7292550206184387,0.5633831024169922,-3.9526634216308594,-0.5252341032028198,-0.32079005241394043,0.04114633798599243,0.2606709599494934,-3.812410831451416,0.8557730317115784,-2.8764357566833496,0.23638468980789185,-0.5024088621139526,0.8121700882911682,-4.308432102203369,0.0007233023643493652,0.3651144504547119,0.14617657661437988,-80.05848693847656,-2.6081085205078125,-173.5872344970703,-5.996007919311523,0.636320948600769,0.5157067775726318,-0.3229786157608032,-0.855149507522583,0.21006560325622559,0.7788785696029663,0.6039217710494995,0.8435880541801453,0.683388352394104,0.3321303725242615,0.6859711408615112
