0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007163305999711156,0.00023028305440675467,2.8128466510679573e-05,0.0014224217738956213,0.00030828462331555784,0.00018187017121817917,4.6129251131787896e-05,0.0014107133029028773,0.00018608133541420102,9.749729360919446e-05,1.6962898143901839e-06,5.965689069853397e-06,5.2480339945759624e-05,0.0001453169243177399,0.0003398127155378461,0.00038020400097593665,3.1633902835892513e-05,8.45764770929236e-06,3.896052021445939e-06,0.0009614377049729228,0.00013247050810605288,0.0006305604474619031,3.555320802206552e-07,0.00032086361898109317,5.212196811044123e-06,0.0010092975571751595,4.1420949855819345e-05,0.00042370345909148455,6.509249215014279e-05,3.068066871492192e-05,0.00010755817493190989,0.0015797410160303116,3.418505230001756e-06,6.048313298379071e-05,2.6899106160271913e-06,4.932572210236685e-06,0.00014076277147978544,3.646896175268921e-06,7.051369175314903e-05,1.8629187252372503e-05,0.00010026022209785879,0.0004549571021925658,3.83004080504179e-05,0.0002532514336053282,0.00016390379460062832,0.0001519950310466811,0.0016238412354141474
0.0020702353212982416,0.0010581332026049495,6.104468047851697e-05,0.00448622414842248,0.0003861359436996281,0.00016145547851920128,6.68741122353822e-05,0.004604830406606197,0.0007573423790745437,0.00026801202329806983,6.212727839738363e-06,1.5038356650620699e-05,7.369138620560989e-05,0.00028254042263142765,0.0004129359149374068,0.0019964713137596846,6.56273405184038e-05,8.679317033966072e-06,1.678326225373894e-05,0.0016495775198563933,0.0002330762945348397,0.0006974616553634405,2.4211301479226677e-06,0.0009521777974441648,8.377882295462769e-06,0.003491909010335803,3.865653707180172e-05,0.0013517062179744244,5.028127270634286e-05,0.00016378257714677602,0.00020906604186166078,0.0019890989642590284,1.5345485735451803e-05,0.00011447771248640493,1.0559718248259742e-05,6.567703621840337e-06,0.0006556567386724055,9.529196540825069e-05,0.0005036914953961968,2.8411150196916424e-05,0.0006244249525479972,0.0016959680942818522,5.5207492550835013e-05,0.0007912960136309266,0.0002644952619448304,0.0002602431341074407,0.004869711585342884
0.0033884025178849697,0.0023722536861896515,0.00014657132851425558,0.007754184305667877,0.00042406271677464247,0.00025967502733692527,0.00021090719383209944,0.007786592934280634,0.0010971061419695616,0.00036979661672376096,1.307792445004452e-05,2.512142418709118e-05,8.555159729439765e-05,0.00044156188960187137,0.0006777110393159091,0.0040946826338768005,0.00016543683886993676,1.6152805983438157e-05,5.576176772592589e-05,0.0012991979019716382,0.0003343656426295638,0.000597588368691504,6.549128102051327e-06,0.0018502844031900167,1.7254851627512835e-05,0.006534385960549116,0.000191934232134372,0.002152476692572236,2.7934445824939758e-05,0.00020295294234529138,0.0002378489589318633,0.0019144174875691533,3.572060086298734e-05,0.00015651850844733417,2.6194386009592563e-05,1.5789442841196433e-05,0.0012913945829495788,0.0001618812675587833,0.001686948467977345,4.6563352952944115e-05,0.002198269125074148,0.002328096888959408,0.00020649649377446622,0.0017124239820986986,0.0005541006103157997,0.00035926251439377666,0.00803006999194622
0.0044591291807591915,0.004208151251077652,0.0002176386769860983,0.010874631814658642,0.0005072961212135851,0.0004473328881431371,0.0002856417850125581,0.009963645599782467,0.0011089342879131436,0.00046980506158433855,2.3196571419248357e-05,3.8960002711974084e-05,0.00010276318789692596,0.0006410364294424653,0.0009139478788711131,0.006122595630586147,0.00023751755361445248,3.2617710530757904e-05,8.849180449033156e-05,0.001079500070773065,0.00044406100641936064,0.0005317170871421695,4.376982178655453e-05,0.0026885492261499166,3.544629362295382e-05,0.009768607094883919,0.0004424857615958899,0.0028738565742969513,3.5058415960520506e-05,0.0002989510539919138,0.0005386354750953615,0.0020993680227547884,6.297675281530246e-05,0.00019370747031643987,4.9584086809773e-05,3.394211671547964e-05,0.0019013165729120374,0.0005012116744183004,0.0034776951652020216,8.04937444627285e-05,0.00518273189663887,0.0034567900002002716,0.0002917152887675911,0.002677998738363385,0.0009153878199867904,0.00046408039634115994,0.010487615130841732
0.005289337132126093,0.006136443931609392,0.00028481503250077367,0.013361644931137562,0.0006307322182692587,0.0006964991916902363,0.0002655393036548048,0.009357861243188381,0.001064424286596477,0.0006883872556500137,3.758749517146498e-05,5.9843365306733176e-05,0.0001495036849519238,0.0008887288859114051,0.0009083253680728376,0.0077312965877354145,0.0002957492251880467,5.72985882172361e-05,0.0001111394158215262,0.0010073176817968488,0.0005740128690376878,0.0004916233592666686,3.521291364450008e-05,0.003353871637955308,6.314830534392968e-05,0.012947077862918377,0.000576804974116385,0.002493953099474311,7.954905595397577e-05,0.0005244722124189138,0.0009576314478181303,0.002682686084881425,9.528645023237914e-05,0.00023907360446173698,7.752516830805689e-05,6.04620945523493e-05,0.0022421441972255707,0.0018934722756966949,0.0053350916132330894,0.00013078541087452322,0.008571529760956764,0.004678389523178339,0.0002848626463674009,0.003542256308719516,0.0012522288598120213,0.0005846918211318552,0.009533385746181011
0.0058369883336126804,0.007043006829917431,0.0004016219754703343,0.015717454254627228,0.0007972341263666749,0.000983990728855133,0.00037054563290439546,0.008611387573182583,0.0010215071961283684,0.0009395481902174652,5.6002550991252065e-05,8.978410187410191e-05,0.0005460538668558002,0.0012109540402889252,0.0009752247715368867,0.009067222476005554,0.0004075831384398043,8.912217163015157e-05,0.0001526795094832778,0.0010366238420829177,0.0007508420967496932,0.0004724827012978494,2.3295189748751e-05,0.0038596747908741236,9.993965795729309e-05,0.016096560284495354,0.0007296539843082428,0.001987795578315854,0.00016074931772891432,0.0008842921233735979,0.001131541095674038,0.0036035773809999228,0.0001310998050030321,0.00032102080876939,0.00010879801993723959,9.438971028430387e-05,0.0021285773254930973,0.002802960341796279,0.007157051004469395,0.00019597868958953768,0.01212703250348568,0.004329885821789503,0.00041047908598557115,0.004251515492796898,0.0015793783823028207,0.0007363081676885486,0.008099233731627464
0.006136908661574125,0.006654629483819008,0.0007066794787533581,0.01764576882123947,0.0010092775337398052,0.0012890611542388797,0.00033703460940159857,0.00795104168355465,0.0009926430648192763,0.0011736813466995955,8.030271419556811e-05,0.00013033246796112508,0.0008135935058817267,0.001601985190063715,0.0011120574781671166,0.010080359876155853,0.0006925222696736455,0.00012700131628662348,0.00014827260747551918,0.0011412865715101361,0.000978024210780859,0.0004730370419565588,3.042715798073914e-05,0.004236830864101648,0.0001437525061191991,0.019004909321665764,0.001060860580764711,0.0017661266028881073,0.00027530264924280345,0.0013136658817529678,0.0011430997401475906,0.004827467259019613,0.00016926662647165358,0.0004096167394891381,0.00013960886280983686,0.00013448111712932587,0.0020342213101685047,0.005771423690021038,0.009217895567417145,0.00027485869941301644,0.015070299617946148,0.0035951854661107063,0.00036178738810122013,0.004806446842849255,0.0018991605611518025,0.0009111645631492138,0.006894299294799566
0.0062522487714886665,0.00618993304669857,0.0008658826118335128,0.01927366852760315,0.0012696819612756371,0.001596890389919281,0.0004399697936605662,0.007361740339547396,0.0009818024700507522,0.0018594741122797132,0.00011084332800237462,0.00018126821669284254,0.0005735222366638482,0.0020681284368038177,0.001317375572398305,0.010812217369675636,0.0008387651178054512,0.00016999187937472016,0.00019045565568376333,0.0013067272957414389,0.00123928626999259,0.0004925274988636374,5.460993270389736e-05,0.004513013642281294,0.00019267464813310653,0.021692484617233276,0.001541187521070242,0.0016844099154695868,0.0004181790864095092,0.001833108952268958,0.001017070608213544,0.00630887970328331,0.00020912132458761334,0.0005548823974095285,0.0001778236764948815,0.00017944371211342514,0.002016181591898203,0.00826409924775362,0.01156324241310358,0.00036530831130221486,0.01704932004213333,0.003040016395971179,0.0004914458259008825,0.005238834768533707,0.002152663189917803,0.0011258075246587396,0.00596245750784874
0.0062221381813287735,0.005782146006822586,0.0010474412702023983,0.019426235929131508,0.0015850008931010962,0.001903961063362658,0.0005649292143061757,0.006851325277239084,0.0009894751710817218,0.002636110642924905,0.0001471123396186158,0.00024296081392094493,0.0008088171598501503,0.0026091679465025663,0.0015890490030869842,0.01130698248744011,0.0010274548549205065,0.0002172330569010228,0.00023717702424619347,0.0015291926683858037,0.0015496216947212815,0.0005282728816382587,9.320409299107268e-05,0.004677325952798128,0.000245324510615319,0.02411077357828617,0.0021021266002207994,0.0017103150021284819,0.0005832346505485475,0.0024545236956328154,0.0010604129638522863,0.007938394322991371,0.0002504261792637408,0.0007408810779452324,0.0002211202954640612,0.00022803862520959228,0.002070261165499687,0.010084693320095539,0.010491603054106236,0.00046549562830477953,0.018234577029943466,0.002675931667909026,0.000645238149445504,0.005535530392080545,0.0024151653051376343,0.0013766124611720443,0.005287037696689367
