0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.27728838683106e-05,2.383110586379189e-05,1.085344047169201e-05,0.00018903668387793005,0.0002523154835216701,4.753606117446907e-05,3.885405749315396e-05,8.590573270339519e-05,7.692999497521669e-05,6.346733425743878e-05,1.1143040410388494e-06,5.542162398342043e-06,4.825756332138553e-05,8.692748815519735e-05,4.8140300350496545e-05,0.00015837415412534028,1.4525768165185582e-05,7.813435331627261e-06,2.8193028356326977e-06,0.00011728805839084089,7.538126374129206e-05,0.0003146633680444211,2.1471214495250024e-07,0.00011693606211338192,4.501780495047569e-06,8.488921594107524e-05,4.664610605686903e-05,6.651654985034838e-05,7.020819612080231e-05,5.653762127622031e-05,8.99266597116366e-05,0.0010930115822702646,1.9124925074720522e-06,4.493552114581689e-05,7.829005994608451e-07,4.574738795781741e-06,2.931556082330644e-05,2.1723258214478847e-06,3.6181139876134694e-05,1.691776924417354e-05,7.626425940543413e-05,5.095945016364567e-05,3.3986983908107504e-05,7.890389679232612e-05,8.430088200839236e-05,0.00012153463467257097,0.00014300855400506407
0.0001717012346489355,0.00010582526010693982,2.1232213839539327e-05,0.0006159071926958859,0.0002699134056456387,5.070642146165483e-05,4.956037810188718e-05,0.00038137834053486586,0.0003088548837695271,0.0002105793682858348,3.1168328860076144e-06,1.7862241293187253e-05,6.556560401804745e-05,0.00013294081145431846,0.00011841475497931242,0.000739813840482384,2.495070657460019e-05,8.955333214544225e-06,1.1965862540819217e-05,0.0004304478061385453,0.00010143400868400931,0.0003001831064466387,5.167192398403131e-07,0.000466843688627705,7.916822141851299e-06,0.00033502859878353775,3.880665099131875e-05,0.00030639857868663967,6.38609126326628e-05,0.0002301297354279086,0.00015899757272563875,0.00116244750097394,7.135320174711524e-06,6.506228965008631e-05,1.2337224006842007e-06,6.961208327993518e-06,0.00019998451170977205,2.0988367396057583e-05,0.0002504897420294583,2.655669959494844e-05,0.00043448086944408715,0.00037048087688162923,4.248242839821614e-05,0.00032589634065516293,0.0002564630121923983,0.00018764226115308702,0.0005166723858565092
0.00025661688414402306,0.0002786035183817148,0.00010140724771190435,0.0009964967612177134,0.00023778450849931687,7.660077244509012e-05,0.00018938777793664485,0.0006800674018450081,0.0005031540640629828,0.0003655375330708921,5.561701982514933e-06,3.0233295547077432e-05,7.368239312199876e-05,0.00018710245785769075,0.00014734570868313313,0.0012239802163094282,0.00011757971515180543,1.5100306882231962e-05,4.1564941057004035e-05,0.000363202765583992,0.0001291938533540815,0.0002468230377417058,1.034536398947239e-05,0.0006493759574368596,1.5183491086645517e-05,0.0005400654627010226,0.00012048781354678795,0.0005152973462827504,4.1589395550545305e-05,0.00038747250800952315,0.00025190855376422405,0.0009297546348534524,1.299889845540747e-05,8.939855615608394e-05,1.112594304686354e-06,1.39149087772239e-05,0.00039333480526693165,9.73269488895312e-05,0.0007119437213987112,4.3025640479754657e-05,0.0016530329594388604,0.0004934037569910288,0.00017775890592020005,0.0004754439869429916,0.0004376807191874832,0.00024266765103675425,0.0009707758435979486
0.00034984294325113297,0.000528734817635268,0.00013992977619636804,0.0013405520003288984,0.00023297152074519545,0.00013162114191800356,0.0002441482793074101,0.000998642877675593,0.0005077853566035628,0.0003140813787467778,9.001990292745177e-06,4.1425766539759934e-05,8.27168914838694e-05,0.0002559413551352918,0.00018181659106630832,0.001623365911655128,0.00015572427946608514,2.4990238671307452e-05,5.7124507293337956e-05,0.00037160926149226725,0.00015456820256076753,0.0002659647725522518,7.970247679622844e-05,0.0007540220394730568,2.6787802198668942e-05,0.0007505667745135725,0.0002474721986800432,0.000713628192897886,2.9611022910103202e-05,0.0005412658210843801,0.0006923309992998838,0.0009026839397847652,1.794780109776184e-05,9.997015149565414e-05,1.049579850587179e-06,2.3624072127859108e-05,0.000599896302446723,0.00018551253015175462,0.0012546073412522674,6.914600089658052e-05,0.004085413180291653,0.0008861608221195638,0.0002321808715350926,0.0005929542239755392,0.0006244725082069635,0.0003005523467436433,0.0013864965876564384
0.00041217272519133985,0.0008468266460113227,0.00014426969573833048,0.001625969191081822,0.0002436395297991112,0.00019777876150328666,0.00019754086679313332,0.0009942409815266728,0.0004823828930966556,0.0003363439755048603,1.3689246770809405e-05,5.200484883971512e-05,0.00010770887456601486,0.0003419797867536545,0.00021177268354222178,0.0018609799444675446,0.00014569764607585967,3.787481546169147e-05,5.904447243665345e-05,0.0004507295088842511,0.00018536049174144864,0.0003144935762975365,8.517111564287916e-05,0.0008249100064858794,4.2449690226931125e-05,0.0009286340791732073,0.00032137558446265757,0.0007417355081997812,3.115137224085629e-05,0.0007371334941126406,0.001284120138734579,0.0010911979479715228,2.2360525690601207e-05,0.00010014808503910899,1.6899140291570802e-06,3.531588663463481e-05,0.0008283925126306713,0.0004644616274163127,0.001612916705198586,0.00010427792585687712,0.006836130749434233,0.0014102297136560082,0.0001900984934763983,0.000669625704176724,0.0007606609724462032,0.0003654108732007444,0.0013282491127029061
0.00045028157182969153,0.0012085199123248458,0.00020474033954087645,0.001913313171826303,0.00026686390629038215,0.0002642437757458538,0.00027574144769459963,0.0009469042415730655,0.0004679707926698029,0.0003951486141886562,1.9201439499738626e-05,6.270913581829518e-05,0.0004518358036875725,0.00047289361828006804,0.0002301831409567967,0.0021242292132228613,0.00020407124247867614,5.382124436437152e-05,7.32677144696936e-05,0.00055909767979756,0.00024694050080142915,0.0003715210477821529,6.387377652572468e-05,0.000896139070391655,6.2536884797737e-05,0.0010967537527903914,0.0003010393993463367,0.000714885420165956,4.495155008044094e-05,0.0010181386023759842,0.0016002279007807374,0.0014487899607047439,2.6683297619456425e-05,0.00010577783541521057,3.204465201633866e-06,4.895674646832049e-05,0.0007989585865288973,0.00047097817878238857,0.0018771453760564327,0.00014786308747716248,0.009773324243724346,0.0015423090662807226,0.00026855405303649604,0.000767131510656327,0.0009309640736319125,0.0004454244044609368,0.0012444794410839677
0.00048277786117978394,0.0012683687964454293,0.0002817792701534927,0.0021508377976715565,0.0002984523889608681,0.0003243843966629356,0.0003148955584038049,0.0009047106141224504,0.0004656660312321037,0.00044441758655011654,2.4697328626643866e-05,7.389485836029053e-05,0.0006730440654791892,0.0006270166486501694,0.00024179890169762075,0.002314134268090129,0.0003262176178395748,7.28339291526936e-05,6.607281829928979e-05,0.0006880051805637777,0.00031592059531249106,0.00042830026359297335,4.561555397231132e-05,0.0009503072942607105,8.622291352367029e-05,0.0012112301774322987,0.00030491515644825995,0.0007666259771212935,6.921508611412719e-05,0.001250490196980536,0.0017094233771786094,0.001979048131033778,3.104401912423782e-05,0.00010137185745406896,5.8889772844850086e-06,6.441352161346003e-05,0.0007387556252069771,0.0013547956477850676,0.0022237515076994896,0.00019987847190350294,0.012164766900241375,0.0014557125978171825,0.00029239989817142487,0.0008452617912553251,0.0010669896146282554,0.0005261500482447445,0.0012331599136814475
0.0005054724751971662,0.0012888181954622269,0.00035473285242915154,0.0023792963474988937,0.0003334541979711503,0.000376811163732782,0.00042084584129042923,0.0008880576933734119,0.00047229460324160755,0.0008351941360160708,2.9247141355881467e-05,8.6723652202636e-05,0.00046256501809693873,0.0008272234699688852,0.00025080455816350877,0.0024930702056735754,0.0004029534466098994,9.416261309524998e-05,8.05702802608721e-05,0.0008200234733521938,0.000424420228227973,0.00048473122296854854,3.50733935192693e-05,0.0010090330615639687,0.00011239050218136981,0.0013230867916718125,0.0003719880769494921,0.0008710192632861435,0.00010148432193091139,0.0014720800099894404,0.001546570798382163,0.0026559389661997557,3.502513936837204e-05,0.00010420540638733655,8.606145456724335e-06,8.091701602097601e-05,0.0006974627613089979,0.002174187218770385,0.0027531583327800035,0.0002595496771391481,0.013681451790034771,0.0013858139282092452,0.00039780279621481895,0.0009291651658713818,0.0012343276757746935,0.0006170544656924903,0.0012994185090065002
0.0005146425683051348,0.0013159960508346558,0.00044498659553937614,0.002483005402609706,0.00036891811760142446,0.00042126173502765596,0.0005508235190063715,0.0009005753672681749,0.0004871616547461599,0.0012586169177666306,3.235481199226342e-05,0.00010127590940101072,0.0007176398648880422,0.0010611959733068943,0.00026070361491292715,0.0026527054142206907,0.0005036471411585808,0.00011833101598313078,9.627996041672304e-05,0.0009561614133417606,0.0005629230290651321,0.0005401341477409005,3.0832798074698076e-05,0.0010547250276431441,0.00014173577073961496,0.0014367058174684644,0.0004602939006872475,0.0010193104390054941,0.00014065422874409705,0.001701189437881112,0.001552205765619874,0.0034214314073324203,3.908987491740845e-05,0.00010652515629772097,1.1328070286253933e-05,9.898845019051805e-05,0.0006769175524823368,0.002863409463316202,0.0025072628632187843,0.0003277848882135004,0.014569099992513657,0.0013518763007596135,0.0005255145370028913,0.0009924244368448853,0.0014274902641773224,0.0007114553591236472,0.001426784903742373
