0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9604521989822388,0.9336262941360474,0.9799980521202087,0.9330652952194214,0.3542793393135071,0.7462019324302673,0.9607454538345337,0.9570372104644775,0.7755366563796997,0.7009736895561218,-6.366853713989258,0.668669581413269,0.8276829123497009,0.8954801559448242,0.9721996188163757,0.9538359642028809,0.9759577512741089,0.8892325758934021,0.9158644676208496,0.9235032200813293,0.8962529897689819,0.6562511920928955,0.9442209005355835,0.9543561339378357,0.8778757452964783,0.9693856835365295,0.8332645893096924,0.9625324010848999,0.8079042434692383,0.647576093673706,0.8398401141166687,0.44379115104675293,0.009027540683746338,0.88162761926651,-1.7958781719207764,0.8880569934844971,0.9536912441253662,0.7160987854003906,0.6708153486251831,0.8584524393081665,0.7473057508468628,0.9672948718070984,0.9636355042457581,0.9712904691696167,0.9229158759117126,0.8719586133956909,0.9402415156364441
0.9554896354675293,0.9267032146453857,0.9661412835121155,0.9207496047019958,0.27466726303100586,0.8499817848205566,0.9520025849342346,0.9316703081130981,0.7032550573348999,0.6152017116546631,-33.127132415771484,0.3259604573249817,0.778669536113739,0.8827203512191772,0.9643160700798035,0.921539306640625,0.9640730023384094,0.837567150592804,0.6792105436325073,0.8017327785491943,0.8847931027412415,0.6969115138053894,0.8442577123641968,0.9336376190185547,0.7823655009269714,0.9547210931777954,0.8450406789779663,0.934883713722229,0.8228035569190979,0.42371582984924316,0.7630125284194946,0.4566494822502136,-5.293511867523193,0.8476848602294922,-2.771949052810669,0.771815299987793,0.902742326259613,-0.12995266914367676,0.6017483472824097,0.7969565391540527,0.4963034391403198,0.9154622554779053,0.9566421508789062,0.95572429895401,0.8221514821052551,0.8487683534622192,0.9186232686042786
0.9539595246315002,0.9114631414413452,0.8377526998519897,0.9226151704788208,0.26767605543136597,0.8395119905471802,0.7511834502220154,0.9271866679191589,0.6440772414207458,0.5633267760276794,-80.38060760498047,0.027583837509155273,0.7386265993118286,0.86794513463974,0.9662413597106934,0.9214093089103699,0.8253700733184814,0.6500842571258545,-0.041905879974365234,0.8078092932701111,0.8634305000305176,0.736319899559021,0.4734479784965515,0.9438723921775818,0.5512030720710754,0.9556552171707153,0.5744692087173462,0.9356881380081177,0.8657258152961731,0.6520504355430603,0.6568835377693176,0.5615346431732178,-13.291662216186523,0.7816286683082581,-3.2122483253479004,0.4054546356201172,0.8951837420463562,0.4934743642807007,0.6164360046386719,0.6805216073989868,0.3481717109680176,0.9178751111030579,0.7555401921272278,0.960871160030365,0.7980718612670898,0.8345636129379272,0.9112794399261475
0.9488978385925293,0.902665376663208,0.8163744211196899,0.9241039752960205,0.23772042989730835,0.7933002710342407,0.6953057050704956,0.9160505533218384,0.6531224250793457,0.7412965297698975,-163.4606475830078,-0.2818189859390259,0.6876219511032104,0.8534446358680725,0.9637578725814819,0.9236107468605042,0.8076416850090027,0.30876147747039795,-0.0701591968536377,0.7847602367401123,0.852398693561554,0.7068897485733032,0.13008660078048706,0.9519772529602051,0.20507502555847168,0.9552140831947327,0.42101675271987915,0.936863899230957,0.8862528800964355,0.7827171087265015,0.2897326946258545,0.6311782598495483,-16.03825569152832,0.7528725862503052,-5.230612277984619,-0.17694509029388428,0.8908027410507202,0.8675253987312317,0.645987331867218,0.5181190371513367,0.28797465562820435,0.894468367099762,0.696382999420166,0.9646279215812683,0.7981138229370117,0.8225985765457153,0.9080008268356323
0.946976363658905,0.8919277787208557,0.8489887118339539,0.9253334999084473,0.17979466915130615,0.7546803951263428,0.7849583029747009,0.9157891273498535,0.6704784035682678,0.8083308339118958,-265.6744689941406,-0.6023880243301392,0.5480167269706726,0.837527334690094,0.9610000848770142,0.9287303686141968,0.859132707118988,-0.1337038278579712,0.11472654342651367,0.7280083894729614,0.8406785130500793,0.6475667953491211,0.11807125806808472,0.9572219252586365,-0.14366698265075684,0.9554648399353027,0.49953001737594604,0.9369480013847351,0.8600058555603027,0.7785859107971191,-0.04848682880401611,0.6604724526405334,-14.72248363494873,0.746101438999176,-7.716636657714844,-0.7839363813400269,0.8737150430679321,0.884858250617981,0.6838377714157104,0.34787291288375854,0.2776244878768921,0.8729585409164429,0.7829617857933044,0.9679561853408813,0.8118655681610107,0.8088054656982422,0.9144009351730347
0.9474079012870789,0.8689519762992859,0.8255037069320679,0.924550473690033,0.0958402156829834,0.7282394170761108,0.7314349412918091,0.9180961847305298,0.679214596748352,0.8308640718460083,-312.575927734375,-0.8972183465957642,-0.19452381134033203,0.811524510383606,0.9591508507728577,0.9297358989715576,0.8355808258056641,-0.576627254486084,0.12310481071472168,0.6574422121047974,0.8104411363601685,0.5790546536445618,0.17239350080490112,0.9600279331207275,-0.43336260318756104,0.9551830291748047,0.6118718385696411,0.9372962713241577,0.7708298563957214,0.7251383662223816,-0.17025506496429443,0.6673015356063843,-13.061144828796387,0.7249734401702881,-8.044703483581543,-1.2382407188415527,0.8799689412117004,0.9282480478286743,0.709281325340271,0.19428211450576782,0.2807478904724121,0.8671358227729797,0.7245951890945435,0.9687724113464355,0.8141321539878845,0.7908501625061035,0.9183862805366516
0.9472988843917847,0.8645591139793396,0.8616048693656921,0.9244858026504517,-0.006604433059692383,0.7117470502853394,0.8140609860420227,0.9204735159873962,0.6798078417778015,0.8426609039306641,-281.4479064941406,-1.1485483646392822,-0.3803825378417969,0.7845587134361267,0.9576293230056763,0.9315383434295654,0.8437238335609436,-0.9398634433746338,0.4695625901222229,0.5756344795227051,0.7947072982788086,0.5122740268707275,0.24193978309631348,0.962277889251709,-0.6502496004104614,0.9562748670578003,0.683109700679779,0.9320414662361145,0.6143478155136108,0.675240159034729,-0.16439270973205566,0.6622512340545654,-11.881723403930664,0.7263844609260559,-13.101622581481934,-1.5125091075897217,0.8885448575019836,0.8824588656425476,0.713803768157959,0.0630529522895813,0.2946186065673828,0.8721898794174194,0.8177827000617981,0.9696425199508667,0.8195124268531799,0.7732599377632141,0.9177094101905823
0.9474295377731323,0.862224280834198,0.8494132161140442,0.9236971139907837,-0.11507141590118408,0.7016646862030029,0.776029109954834,0.9209409356117249,0.674699068069458,0.7643870115280151,-219.90774536132812,-1.3368053436279297,0.02258586883544922,0.7537944316864014,0.9560309052467346,0.9323433041572571,0.8313660621643066,-1.1934006214141846,0.4418732523918152,0.49350041151046753,0.7543364763259888,0.44686394929885864,0.28923237323760986,0.9634740948677063,-0.8123564720153809,0.9566965103149414,0.7007232904434204,0.9223162531852722,0.4060664772987366,0.6240361332893372,0.04833501577377319,0.6535052061080933,-11.031713485717773,0.7081634998321533,-12.036545753479004,-1.651244878768921,0.8941444158554077,0.8651441335678101,0.6965271830558777,-0.04544830322265625,0.31527918577194214,0.8758228421211243,0.7758813500404358,0.9697790741920471,0.8180136680603027,0.7547820210456848,0.9121790528297424
0.9482078552246094,0.8588413000106812,0.8360798358917236,0.9234502911567688,-0.22452068328857422,0.6956032514572144,0.7375588417053223,0.9190894365310669,0.6643113493919373,0.7112768292427063,-161.87318420410156,-1.479444980621338,0.08764868974685669,0.7220608592033386,0.953814685344696,0.9327248930931091,0.8162721395492554,-1.3834590911865234,0.41835492849349976,0.4093387722969055,0.7104447484016418,0.3834598660469055,0.29544293880462646,0.9644352793693542,-0.9620336294174194,0.9565246105194092,0.7057141065597534,0.9086445569992065,0.16724729537963867,0.5701535940170288,0.12808603048324585,0.6457207202911377,-10.581537246704102,0.6861710548400879,-9.858882904052734,-1.7472822666168213,0.8967812657356262,0.8569444417953491,0.7023333311080933,-0.1420738697052002,0.33754563331604004,0.8770051598548889,0.7342020273208618,0.9701840877532959,0.8134957551956177,0.7361891269683838,0.9028606414794922
