0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9683292508125305,0.9278082251548767,0.9817991256713867,0.9796597361564636,0.7867103219032288,0.8230334520339966,0.9801920056343079,0.9820353984832764,0.8445417881011963,0.8909131288528442,-8.434932708740234,0.6017969846725464,0.8236438632011414,0.8995755314826965,0.9450797438621521,0.9738449454307556,0.9809349775314331,0.8939871191978455,0.9282967448234558,0.9654611945152283,0.9091390371322632,0.9593183398246765,0.5587277412414551,0.9628403782844543,0.8690369129180908,0.9917435050010681,0.909647524356842,0.9911748170852661,0.942159116268158,0.8142467141151428,0.8594051003456116,0.688884973526001,-0.5622270107269287,0.8997074365615845,-16.592506408691406,0.90073561668396,0.9798263907432556,0.8390836119651794,0.6416130065917969,0.861626148223877,0.685775876045227,0.9737149477005005,0.9854216575622559,0.981154203414917,0.9234945774078369,0.8939356207847595,0.9704815745353699
0.9524619579315186,0.9697813391685486,0.9621735215187073,0.965175986289978,0.5170543193817139,0.7156325578689575,0.9648692607879639,0.9787178039550781,0.9165745377540588,0.8073763251304626,-30.48143768310547,0.24201160669326782,0.7083686590194702,0.8646309971809387,0.9257373213768005,0.9532636404037476,0.9641335606575012,0.8690810203552246,0.8415422439575195,0.9336894750595093,0.881811261177063,0.8997741341590881,-0.6567059755325317,0.9248822927474976,0.7024912238121033,0.9758996367454529,0.8709416389465332,0.9779870510101318,0.9530385136604309,0.8107784390449524,0.6865173578262329,0.5793073177337646,-2.187429666519165,0.8648571968078613,-30.05125617980957,0.8713921904563904,0.9466231465339661,0.24461370706558228,0.6123009324073792,0.7434449195861816,0.6748629212379456,0.9422532916069031,0.976652204990387,0.9504421949386597,0.9095460176467896,0.8717910051345825,0.9659510850906372
0.9496076107025146,0.9684624075889587,0.85991370677948,0.9627581834793091,0.44875049591064453,0.6196751594543457,0.7693496942520142,0.9752567410469055,0.8950349688529968,0.7525849342346191,-69.92514038085938,0.09568136930465698,0.5697592496871948,0.834350049495697,0.929908812046051,0.9495718479156494,0.8492052555084229,0.8085381984710693,0.4938431978225708,0.8567670583724976,0.8405072689056396,0.8788650035858154,0.7956178188323975,0.9252718091011047,0.428339421749115,0.9746899604797363,0.3882561922073364,0.9713468551635742,0.9414731860160828,0.8819816708564758,0.7452423572540283,0.535040557384491,-0.9959455728530884,0.7929025292396545,-58.01484680175781,0.8161264657974243,0.9289791584014893,0.7279173135757446,0.6280399560928345,0.5786308646202087,0.6868847608566284,0.9549402594566345,0.7569294571876526,0.9453898072242737,0.8771027326583862,0.8553847074508667,0.9584378600120544
0.9484691023826599,0.9540369510650635,0.8601546883583069,0.9607239365577698,0.44385361671447754,0.6078475713729858,0.750150740146637,0.9641515612602234,0.8756290674209595,0.8408658504486084,-145.45375061035156,-0.012365460395812988,0.4145939350128174,0.8208422064781189,0.9306739568710327,0.9462323784828186,0.8552088737487793,0.6843090057373047,0.522632360458374,0.7925803065299988,0.8132402896881104,0.8764129281044006,0.7967020273208618,0.9262148141860962,0.12136644124984741,0.9728316068649292,0.11887067556381226,0.9569808840751648,0.9076310396194458,0.8946012258529663,0.71495521068573,0.5272536277770996,-0.8385354280471802,0.7520927786827087,-120.09849548339844,0.6903489828109741,0.9032778739929199,0.8887037038803101,0.6323915719985962,0.4162038564682007,0.6642518043518066,0.9293684959411621,0.7296092510223389,0.9383910894393921,0.865855872631073,0.8439743518829346,0.9483509659767151
0.9479248523712158,0.9293423295021057,0.8923463225364685,0.9602556824684143,0.41031599044799805,0.6324822902679443,0.8508184552192688,0.9685894846916199,0.8723289966583252,0.8460254073143005,-240.4018096923828,-0.16562461853027344,0.3906483054161072,0.8204339742660522,0.9315223693847656,0.9452593326568604,0.9038336277008057,0.5219581127166748,0.5432929396629333,0.7625431418418884,0.79270339012146,0.8788142204284668,0.8208832740783691,0.925689697265625,-0.1052396297454834,0.9729313850402832,0.3058058023452759,0.9725381135940552,0.8634705543518066,0.9020788669586182,0.625251293182373,0.5580624341964722,-3.128359317779541,0.7202961444854736,-120.08541107177734,0.5100303888320923,0.8799601197242737,0.8945290446281433,0.6348142623901367,0.30188828706741333,0.6430218815803528,0.8876979947090149,0.8399401307106018,0.9342222213745117,0.8698887228965759,0.8350936770439148,0.9641448259353638
0.9471607804298401,0.911047637462616,0.8992323875427246,0.9573010802268982,0.34510838985443115,0.6631277799606323,0.8496849536895752,0.9643399119377136,0.8698022961616516,0.83485347032547,-289.1825866699219,-0.3572613000869751,0.3734792470932007,0.827843427658081,0.930941641330719,0.9414363503456116,0.9095981121063232,0.3872699737548828,0.49596256017684937,0.7580881714820862,0.7800817489624023,0.8753043413162231,0.8088750243186951,0.9228654503822327,-0.2059546709060669,0.9712615609169006,0.37165969610214233,0.9793151021003723,0.8174616098403931,0.8922207951545715,0.609046220779419,0.5975266695022583,-6.0297160148620605,0.6712586879730225,-70.90242767333984,0.35062307119369507,0.8837746977806091,0.9245960712432861,0.6327589750289917,0.24435573816299438,0.6151642799377441,0.8899946212768555,0.8289411067962646,0.927370548248291,0.8741341233253479,0.8291575908660889,0.9703609943389893
0.9452217817306519,0.9100176095962524,0.8661683201789856,0.954188346862793,0.264282763004303,0.6901962757110596,0.8904164433479309,0.9587082862854004,0.8651829361915588,0.8223915100097656,-271.39501953125,-0.5368969440460205,0.3543313145637512,0.8346171975135803,0.9282496571540833,0.9380468130111694,0.8637585639953613,0.32210230827331543,0.31164395809173584,0.7577604055404663,0.7625057697296143,0.8662970066070557,0.7421541810035706,0.9202847480773926,-0.22359144687652588,0.9699640274047852,0.4045274257659912,0.9767778515815735,0.7739806771278381,0.8798266649246216,0.6216557025909424,0.6350389719009399,-8.648359298706055,0.6263089179992676,-65.48741149902344,0.2578464150428772,0.8845360279083252,0.9017034769058228,0.6218733787536621,0.22844207286834717,0.596707820892334,0.9001244306564331,0.9002293348312378,0.9216898083686829,0.8755614757537842,0.8232074975967407,0.9682726263999939
0.9422299265861511,0.9060111045837402,0.8799598217010498,0.9505320191383362,0.18369686603546143,0.710641622543335,0.892105221748352,0.9540273547172546,0.8591626286506653,0.765579879283905,-226.994384765625,-0.6635221242904663,0.5654051303863525,0.8486801981925964,0.9248993396759033,0.9342212677001953,0.877297043800354,0.31932926177978516,0.29439955949783325,0.7636333107948303,0.7672232389450073,0.8525842428207397,0.6475871205329895,0.916619062423706,-0.20334374904632568,0.9677433967590332,0.45963650941848755,0.9719944596290588,0.7354726791381836,0.8661310076713562,0.6963468790054321,0.6610101461410522,-10.813582420349121,0.5882452726364136,-46.92768478393555,0.2240709662437439,0.8816449046134949,0.8805446624755859,0.6054394245147705,0.23310136795043945,0.5865986347198486,0.903894305229187,0.8939254879951477,0.9150871634483337,0.8813322186470032,0.8234037160873413,0.9627746939659119
0.938730001449585,0.9012152552604675,0.8949139714241028,0.951946496963501,0.1025657057762146,0.7257100343704224,0.8927105069160461,0.950666069984436,0.8530057072639465,0.7179573178291321,-182.92919921875,-0.7185076475143433,0.5501487255096436,0.8616759777069092,0.9217137098312378,0.9300132393836975,0.8899500370025635,0.35131537914276123,0.2965356111526489,0.7671268582344055,0.7747427821159363,0.8376761078834534,0.5555322766304016,0.9126690626144409,-0.16964125633239746,0.9648802280426025,0.5236994624137878,0.9668754935264587,0.7025514841079712,0.8540905714035034,0.7014872431755066,0.6786701679229736,-12.540498733520508,0.5700173377990723,-34.05134963989258,0.22474777698516846,0.8778502941131592,0.8623494505882263,0.6355965733528137,0.24462860822677612,0.5790458917617798,0.9039918184280396,0.8887207508087158,0.9080410599708557,0.885259211063385,0.8261477947235107,0.9566295146942139
