0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.113178824307397e-05,1.1107892532891128e-05,8.703173079993576e-06,5.558779230341315e-05,8.345414244104177e-05,0.00013257442333269864,3.222256782464683e-05,1.7314685464953072e-05,1.9618983060354367e-05,3.302224649814889e-05,4.299427928344812e-06,4.224059466650942e-06,2.0221879822202027e-05,3.6933353840140626e-05,4.4074935431126505e-05,8.275794243672863e-05,8.221456482715439e-06,7.609749445691705e-06,2.2946358512854204e-05,5.742783469031565e-05,3.478280268609524e-05,0.00014788820408284664,2.535489898036758e-07,5.664792479365133e-05,6.258346729737241e-06,7.546429696958512e-05,3.916652349289507e-05,2.893040800699964e-05,1.4445877241087146e-05,2.4521772502339445e-05,8.738156611798331e-05,0.0007373134722001851,1.2905824405606836e-05,2.440334174025338e-05,9.354370718028804e-07,8.760388482187409e-06,1.8998334780917503e-05,5.1455622269713785e-06,2.0118177417316474e-05,8.14732447906863e-06,8.249854727182537e-05,6.009117350913584e-05,2.0436889826669358e-05,5.289840919431299e-05,8.234515553340316e-05,4.006444942206144e-05,9.019236313179135e-05
0.0002925817098002881,6.33192466921173e-05,2.614846744108945e-05,0.0002497670357115567,0.00012342541594989598,0.0003963649505749345,3.4402182791382074e-05,0.00011914635979337618,0.00015316710050683469,0.00013007708184886724,1.0197712981607765e-05,1.0935887075902428e-05,3.28295209328644e-05,7.700950664002448e-05,0.00013408533413894475,0.00036415987415239215,2.147342820535414e-05,2.1996815121383406e-05,7.938261114759371e-05,0.00027269890415482223,0.00010840164759429172,0.00019679767137859017,6.414352355932351e-07,0.00021711262525059283,3.063520125579089e-05,0.0003622247604653239,3.494226621114649e-05,0.00016579100338276476,4.098713907296769e-05,0.00010283149458700791,0.00015098667063284665,0.0007503906381316483,3.7933576095383614e-05,3.18574566335883e-05,2.7619955744739855e-06,3.351661143824458e-05,0.00013601229875348508,2.495749868103303e-05,0.00011627565254457295,3.734330675797537e-05,0.00022622017422690988,0.0002642123436089605,2.1036255930084735e-05,0.00018373667262494564,0.0002546457981225103,0.00011696389265125617,0.00028932600980624557
0.0006372249335981905,0.00019294639059808105,0.00013593501353170723,0.0004732425732072443,0.000141730037285015,0.000708978099282831,0.00018355465726926923,0.00022331571381073445,0.0002699072938412428,0.00023962950217537582,1.3641506484418642e-05,1.5244761016219854e-05,6.050502634025179e-05,0.00018535186245571822,0.00023320503532886505,0.0006118330056779087,0.0001491714792791754,4.91731298097875e-05,0.00018920849834103137,0.0004900526837445796,0.0003118454769719392,0.00021569443924818188,3.152252020299784e-06,0.00033543031895533204,7.56589142838493e-05,0.0007803448825143278,0.0001509349822299555,0.00031509235850535333,9.55848881858401e-05,0.0001836669398471713,0.00022321558208204806,0.0006968323141336441,6.291323370533064e-05,7.141557580325752e-05,5.920408511883579e-06,7.226013258332387e-05,0.0002855322090908885,8.694503776496276e-05,0.000260025670286268,0.00010403212218079716,0.0008666660869494081,0.00030742184026166797,0.00020137177489232272,0.00030649855034425855,0.0004416313604451716,0.0002838226791936904,0.000520499364938587
0.001029344042763114,0.0004161509859841317,0.00019153518951497972,0.0007054000161588192,0.0001524393301224336,0.0009837948018684983,0.00023667838831897825,0.00038484862307086587,0.0003033586253877729,0.00016229139873757958,1.481889466958819e-05,1.846558188844938e-05,9.849136404227465e-05,0.0003351435880176723,0.00037297571543604136,0.0008296977030113339,0.00020330016559455544,8.364066161448136e-05,0.00027074350509792566,0.0006785428849980235,0.000561094784643501,0.0002330733695998788,1.700692155282013e-05,0.0004237012180965394,0.0001369860692648217,0.0013285866007208824,0.00029917608480900526,0.0005642377072945237,0.00016356479318346828,0.00026723439805209637,0.0006549859535880387,0.0008107787580229342,8.376140613108873e-05,9.363700519315898e-05,1.0665204172255471e-05,0.00011728763638529927,0.0004989340086467564,0.00018884484597947448,0.00046072882832959294,0.00019988389976788312,0.0022986617404967546,0.000525177048984915,0.00027818570379167795,0.0004202662094030529,0.0006588267860934138,0.0004907345864921808,0.0007432771963067353
0.0013637967640534043,0.0006452221423387527,0.0002006322320085019,0.0009630477870814502,0.0001525912812212482,0.0012108031660318375,0.00018144617206417024,0.000762638112064451,0.00032814929727464914,0.00019644381245598197,1.4729186659678817e-05,2.1776742869406007e-05,0.00019729789346456528,0.0005117512191645801,0.0005207797512412071,0.0009896813426166773,0.00017836778715718538,0.00012142157356720418,0.00032025642576627433,0.0007966372068040073,0.0008378868224099278,0.0002468752791173756,1.1999786693195347e-05,0.0005079222028143704,0.00020914414199069142,0.0019895650912076235,0.00032497369102202356,0.0006151526467874646,0.00023571118072140962,0.00040760234696790576,0.0012827342143282294,0.000933961826376617,9.985203359974548e-05,0.00010346881026634946,1.6170635717571713e-05,0.00016361546295229346,0.0007183073321357369,0.00042478792602196336,0.0007253714138641953,0.00031545088859274983,0.003927049692720175,0.0009368573664687574,0.00024307746207341552,0.0005174183752387762,0.0008445421699434519,0.0007173889316618443,0.0007489072158932686
0.00151957874186337,0.0008548676269128919,0.0002673135604709387,0.0012275418266654015,0.0001492572046117857,0.0013971365988254547,0.0002558435662649572,0.0012128790840506554,0.0003530636604409665,0.00030330283334478736,1.424295533070108e-05,2.5152417947538197e-05,0.0006969626992940903,0.0007365425117313862,0.0006660965154878795,0.0011624424951151013,0.0002425718994345516,0.0001607368903933093,0.0003904023615177721,0.0008474854985252023,0.001158473314717412,0.0002605986373964697,1.2642466572287958e-05,0.0005886699655093253,0.000290308496914804,0.0027478814590722322,0.000301447871606797,0.0007710135541856289,0.00030902790604159236,0.0006605340167880058,0.001634331769309938,0.00103737972676754,0.00011195092520210892,0.00012445102038327605,2.1528829165617935e-05,0.00020893110195174813,0.0007193475030362606,0.0004263113660272211,0.00100031984038651,0.00044538400834426284,0.005731315817683935,0.0009615408489480615,0.0003495733835734427,0.0006118629244156182,0.00105000170879066,0.0009694270556792617,0.0009039300493896008
0.0016123645473271608,0.0011660227319225669,0.0001921552320709452,0.0014823554083704948,0.00014670105883851647,0.0015483484603464603,0.0002811935555655509,0.0016034870641306043,0.0003776833473239094,0.00039773635216988623,1.391893056279514e-05,2.8240519895916805e-05,0.0009357737726531923,0.0009797710226848722,0.0007983790128491819,0.0012873205123469234,0.00020376626343932003,0.00020098872482776642,0.000361941521987319,0.0008757936884649098,0.0014375247992575169,0.00027632949058897793,2.532435792090837e-05,0.0006502482574433088,0.0003770786279346794,0.0035520358942449093,0.00032578600803390145,0.0009194257436320186,0.0003831236681435257,0.0009079825249500573,0.0017718857852742076,0.0011574177769944072,0.00012149419490015134,0.00012171133857918903,2.5147352062049322e-05,0.0002524690062273294,0.0007213258068077266,0.0008845877600833774,0.001287468010559678,0.000588302209507674,0.007196785882115364,0.0008638981962576509,0.00036129666841588914,0.0006790886982344091,0.0012223852099850774,0.0012363456189632416,0.001114548183977604
0.0016805935883894563,0.0014652429381385446,0.00024838728131726384,0.0017303269123658538,0.0001483703381381929,0.0016753526870161295,0.0003776684170588851,0.0019271174678578973,0.00040212474414147437,0.0007070437422953546,1.4050654499442317e-05,3.134694998152554e-05,0.0005300880875438452,0.0012723326217383146,0.0009274345939047635,0.0014046132564544678,0.0002639224985614419,0.0002422265097266063,0.00041799337486736476,0.0008739399490877986,0.0018026765901595354,0.0002935679513029754,4.349599839770235e-05,0.0007155436906032264,0.00046702552936039865,0.004369725473225117,0.00039770908188074827,0.0010250081541016698,0.0004582587571348995,0.0011233509285375476,0.0015607737004756927,0.0013116190675646067,0.0001296890404773876,0.0001441194035578519,2.9279823138494976e-05,0.0002944802399724722,0.0007385782664641738,0.0013131953310221434,0.0016003369819372892,0.0007413835846818984,0.008126707747578621,0.0008156931726261973,0.0004967500572092831,0.0007480253116227686,0.0014115569647401571,0.0015324823325499892,0.0013172217877581716
0.001739045255817473,0.0017274803249165416,0.00031677205697633326,0.0022394557017832994,0.0001540513476356864,0.0017810831777751446,0.00048520640120841563,0.0021874909289181232,0.00042545542237348855,0.0011019282974302769,1.474188957217848e-05,3.4738674003165215e-05,0.0005980184068903327,0.0016011111438274384,0.0010531720472499728,0.00151646148879081,0.0003327565500512719,0.00028486322844401,0.0004688707704190165,0.0008669209200888872,0.0022030253894627094,0.000312391814077273,6.279436638578773e-05,0.0007873172289691865,0.0005579635035246611,0.005170414224267006,0.0004742564633488655,0.001107692252844572,0.0005349906859919429,0.0013012239942327142,0.0015420239651575685,0.0015217395266517997,0.00013743792078457773,0.00016798220167402178,3.2826872484292835e-05,0.0003360055270604789,0.000761859118938446,0.0017141463467851281,0.002077352488413453,0.0009022974409162998,0.008768916130065918,0.0007959104259498417,0.0006435964023694396,0.0008202100871130824,0.0016126672271639109,0.0018569516250863671,0.0014919508248567581
0.0018025210592895746,0.001957945292815566,0.0003985006478615105,0.0031636804342269897,0.00016397987201344222,0.0018703528912737966,0.0006114161806181073,0.0024093526881188154,0.0004471623105928302,0.001373709412291646,1.5999086826923303e-05,3.812126669799909e-05,0.0006633137818425894,0.0019687567837536335,0.0011840660590678453,0.0016221775440499187,0.00041941681411117315,0.000329616799717769,0.0005110946367494762,0.0008588978089392185,0.002630784409120679,0.0003307098522782326,8.153021917678416e-05,0.0008609688375145197,0.0006474648253060877,0.005946333985775709,0.0005422232788987458,0.0011798127088695765,0.0006138361059129238,0.0014579436974599957,0.0015761079266667366,0.0018501795129850507,0.00014540899428538978,0.00019066984532400966,3.586760794860311e-05,0.00037854386027902365,0.0007871877169236541,0.002257623942568898,0.002431032480672002,0.0010689088376238942,0.009097562171518803,0.0007901435601525009,0.0008166715851984918,0.0008983337320387363,0.0018110193777829409,0.0022108801640570164,0.0016375115374103189
0.0018719210056588054,0.002171701518818736,0.0004344738554209471,0.004238805267959833,0.00017500788089819252,0.0019474441651254892,0.0006842360598966479,0.0025975164026021957,0.0004663440340664238,0.0016796067357063293,1.9979659555247054e-05,4.1733837861102074e-05,0.0006838175468146801,0.002362973755225539,0.0013246885500848293,0.0017170143546536565,0.00043676787754520774,0.0003777130623348057,0.0005165360635146499,0.0008529394981451333,0.0030540823936462402,0.00034835311817005277,9.909668006002903e-05,0.0009407031466253102,0.0007331041852012277,0.006681887432932854,0.0005967001779936254,0.0012448708293959498,0.0006944848573766649,0.0015950495144352317,0.0016273909714072943,0.0021449513733386993,0.00015407914179377258,0.00021550504607148468,3.883322642650455e-05,0.00042301267967559397,0.000810762052424252,0.0023492309264838696,0.0026971723418682814,0.0012382552959024906,0.009299575351178646,0.0007888089749030769,0.0008803352247923613,0.0009711309685371816,0.001980735920369625,0.002586376154795289,0.0017599558923393488
