0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9749563932418823,0.880011260509491,0.9902045726776123,0.980289876461029,0.885574221611023,0.8021629452705383,0.9962295889854431,0.99200040102005,0.9594935178756714,0.8647335767745972,-5.966691493988037,0.5807421207427979,0.9262679219245911,0.9521887302398682,0.9842721223831177,0.9795838594436646,0.9922085404396057,0.8895838856697083,0.6212068200111389,0.9773292541503906,0.9607489705085754,0.985745370388031,0.26627010107040405,0.9897993803024292,0.8540579080581665,0.9933560490608215,0.9413144588470459,0.9954677224159241,0.9572243094444275,0.9611342549324036,0.9438645839691162,0.8784040212631226,0.33679020404815674,0.9444817900657654,-9.176907539367676,0.8379775285720825,0.9870027303695679,0.8300274610519409,0.9227294325828552,0.9356769323348999,0.7271100282669067,0.9900782108306885,0.996295690536499,0.9895620346069336,0.9473084211349487,0.9499344825744629,0.9836291074752808
0.9700375199317932,0.9408936500549316,0.973994791507721,0.974130392074585,0.7920716404914856,0.6746010780334473,0.986487865447998,0.9812307357788086,0.9632407426834106,0.8628433346748352,-15.572006225585938,0.24843311309814453,0.8831429481506348,0.9444063901901245,0.9742128252983093,0.9703498482704163,0.9799227714538574,0.7328702211380005,0.3318169116973877,0.9466286301612854,0.9492507576942444,0.9063991904258728,-1.8448729515075684,0.9791575074195862,0.5633949041366577,0.9819362759590149,0.8739678859710693,0.9853264093399048,0.9454632997512817,0.931282639503479,0.8637306690216064,0.800001323223114,-1.8559105396270752,0.9365751147270203,-14.692961692810059,0.4926053285598755,0.9784129858016968,0.38873857259750366,0.9052508473396301,0.8373934626579285,0.7555146217346191,0.9803222417831421,0.9849974513053894,0.9834550023078918,0.9135366678237915,0.9495513439178467,0.9795140027999878
0.973091185092926,0.9602617025375366,0.8594818711280823,0.9760862588882446,0.7653390169143677,0.6448061466217041,0.746890664100647,0.9835641980171204,0.9498180747032166,0.8517078161239624,-30.871070861816406,-0.10437703132629395,0.8138193488121033,0.9310405850410461,0.975247859954834,0.971225917339325,0.8488742113113403,0.5108588933944702,-0.28327369689941406,0.912885308265686,0.9078612923622131,0.8644995093345642,0.6755580306053162,0.9822333455085754,0.1684853434562683,0.9826843738555908,0.38934487104415894,0.988617479801178,0.897822380065918,0.9534173011779785,0.8229882121086121,0.7511329650878906,-4.156931400299072,0.8698468804359436,-29.68423080444336,0.02158719301223755,0.9793148636817932,0.5617003440856934,0.9047363996505737,0.6622613668441772,0.8117106556892395,0.9756039977073669,0.7093406915664673,0.9855465888977051,0.9056539535522461,0.9433836936950684,0.979291558265686
0.9726806879043579,0.9693248867988586,0.8727003335952759,0.978125274181366,0.7356507778167725,0.6805192232131958,0.7445962429046631,0.9815689325332642,0.9329410195350647,0.9011256694793701,-55.94111251831055,-0.5339086055755615,0.7230134010314941,0.9298776388168335,0.9753291010856628,0.972843587398529,0.8665639162063599,0.28033721446990967,0.007597386837005615,0.8848892450332642,0.889740526676178,0.8411740064620972,0.8350367546081543,0.9846819639205933,-0.2086106538772583,0.983424723148346,0.21602940559387207,0.9860147833824158,0.8131352663040161,0.9677576422691345,0.7505151629447937,0.7335995435714722,-4.101450443267822,0.8437519669532776,-62.31141662597656,-0.3884984254837036,0.9776036739349365,0.8857503533363342,0.9080843329429626,0.4688398838043213,0.8392716646194458,0.9810326099395752,0.7002889513969421,0.986889123916626,0.9053984880447388,0.9426811933517456,0.9768486618995667
0.9709171652793884,0.966736912727356,0.9194067716598511,0.9799266457557678,0.7037132978439331,0.7178007364273071,0.8552612662315369,0.9752766489982605,0.9264175891876221,0.9127975702285767,-80.33427429199219,-0.9299939870834351,0.5777542591094971,0.9344561100006104,0.9736078977584839,0.9742610454559326,0.9326663613319397,0.11252111196517944,0.3638242483139038,0.8704372048377991,0.8777801990509033,0.836456835269928,0.8923719525337219,0.9855219721794128,-0.41894447803497314,0.9845152497291565,0.3840774893760681,0.9847404956817627,0.7047390937805176,0.9689139127731323,0.6586726903915405,0.7611551880836487,-2.811892509460449,0.8309300541877747,-56.67156219482422,-0.5668814182281494,0.9690767526626587,0.9603806138038635,0.9100543856620789,0.30977559089660645,0.8534963130950928,0.9752025008201599,0.8344463109970093,0.9878988862037659,0.9107115268707275,0.9436372518539429,0.9790932536125183
0.9690384268760681,0.9578793048858643,0.9259267449378967,0.9797475337982178,0.6729505062103271,0.744443416595459,0.8523609042167664,0.967968225479126,0.9240177869796753,0.9116252064704895,-84.7664566040039,-1.1948168277740479,0.06735789775848389,0.9364705085754395,0.9700102806091309,0.9753416776657104,0.9380664825439453,0.05438649654388428,0.46795976161956787,0.867475688457489,0.861668050289154,0.8361777663230896,0.8705228567123413,0.9859945774078369,-0.46638715267181396,0.9843862652778625,0.4323137402534485,0.978261411190033,0.5901774764060974,0.9565792083740234,0.6390839219093323,0.7964076995849609,-1.6603577136993408,0.7894763350486755,-27.775554656982422,-0.5064053535461426,0.9668962955474854,0.9364607334136963,0.9095162153244019,0.20475023984909058,0.854013204574585,0.9756366014480591,0.8279412984848022,0.9884706735610962,0.9109174013137817,0.9429183602333069,0.9756965041160583
0.9665738344192505,0.9506837129592896,0.9267820119857788,0.9787566065788269,0.6442022323608398,0.7630120515823364,0.9002957940101624,0.9625771641731262,0.9231969118118286,0.8970271348953247,-71.30195617675781,-1.337913990020752,0.004992008209228516,0.9359742999076843,0.9653327465057373,0.9764614701271057,0.9221892356872559,0.09495097398757935,0.7296386957168579,0.8640756607055664,0.8527742028236389,0.837250828742981,0.7828412055969238,0.9860918521881104,-0.40669381618499756,0.9844810962677002,0.493760347366333,0.9752899408340454,0.4851093888282776,0.9418436288833618,0.6459966897964478,0.8232550024986267,-0.9120200872421265,0.7675351500511169,-17.646814346313477,-0.3239327669143677,0.9637464284896851,0.9630704522132874,0.9003548622131348,0.14638692140579224,0.851008951663971,0.9744042158126831,0.9150218367576599,0.9890020489692688,0.9109815359115601,0.9417102336883545,0.9700933694839478
0.963256299495697,0.9436361789703369,0.9364091157913208,0.9761567711830139,0.6219175457954407,0.7749974727630615,0.9035128355026245,0.9587510228157043,0.922921359539032,0.8910397291183472,-55.11109161376953,-1.3455073833465576,0.5544840097427368,0.9365841746330261,0.9600329995155334,0.9773960709571838,0.9320367574691772,0.18942981958389282,0.7355999946594238,0.8630590438842773,0.8470194339752197,0.836454451084137,0.6756821870803833,0.985995352268219,-0.30055904388427734,0.9837461709976196,0.5738096833229065,0.9745632410049438,0.40192651748657227,0.9285643696784973,0.7086576223373413,0.8387004137039185,-0.5394107103347778,0.7171973586082458,-8.670592308044434,-0.11992990970611572,0.9597761034965515,0.9654154181480408,0.878280758857727,0.12249308824539185,0.8477892279624939,0.971614420413971,0.9096468091011047,0.9893482327461243,0.912240743637085,0.9406450390815735,0.9644356369972229
0.9596007466316223,0.9378312826156616,0.9432004690170288,0.9750383496284485,0.5986007452011108,0.7834990620613098,0.9075868129730225,0.9563230872154236,0.9228335022926331,0.8582119941711426,-42.50937271118164,-1.322385311126709,0.6838620901107788,0.9360713362693787,0.9542025923728943,0.9779712557792664,0.9384697675704956,0.29857689142227173,0.7395824193954468,0.8603404760360718,0.8443642258644104,0.8359829187393188,0.5776476263999939,0.9853532314300537,-0.18414175510406494,0.9822639226913452,0.6463336944580078,0.9739631414413452,0.34697312116622925,0.9184072613716125,0.7093856930732727,0.8455609083175659,-0.4727259874343872,0.6709334850311279,-3.925541877746582,0.060718417167663574,0.9554014205932617,0.9594545960426331,0.8631737232208252,0.11984652280807495,0.8439132571220398,0.9688626527786255,0.9055948257446289,0.9893779754638672,0.9121923446655273,0.9388695955276489,0.9596157073974609
