0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6083405322860926e-05,4.308130519348197e-05,5.3151875363255385e-06,5.566520121647045e-05,4.471188731258735e-05,3.705463313963264e-05,3.7319209695851896e-06,1.5995459762052633e-05,1.3882720850233454e-05,2.8709848265862092e-05,1.053775918080646e-06,7.012924470473081e-06,2.0648742065532133e-05,3.976387597504072e-05,2.7234993467573076e-05,7.004120561759919e-05,4.7074245230760425e-06,7.788655238982756e-06,1.2692999916907866e-05,3.47596978826914e-05,2.851931822078768e-05,1.30485195768415e-05,2.8243671295058448e-06,2.6133267965633422e-05,5.379758931667311e-06,1.842272286012303e-05,1.6417938240920193e-05,8.046212315093726e-06,1.5633890143362805e-05,6.23504138275166e-06,3.151893906760961e-05,0.00023894946207292378,1.2799384876416298e-06,2.1075362383271568e-05,2.8497333914856426e-06,6.621321062993957e-06,8.227849320974201e-06,1.3005784467168269e-06,8.492915185343008e-06,7.687893230468035e-06,8.235941641032696e-05,1.545968189020641e-05,3.4621307349880226e-06,2.8687125450232998e-05,5.762466389569454e-05,4.752132372232154e-05,3.917724825441837e-05
0.00011558199912542477,8.53372403071262e-05,1.630742735869717e-05,0.0002010497119044885,7.737504347460344e-05,0.00010998540528817102,1.3952107110526413e-05,0.00010475968156242743,3.8259371649473906e-05,7.505843677790835e-05,1.5135221929085674e-06,1.9916738892789e-05,3.461702726781368e-05,6.301741814240813e-05,8.557304681744426e-05,0.00027957450947724283,1.3943314115749672e-05,1.4727538655279204e-05,2.4924091121647507e-05,0.00011587182962102816,4.468218321562745e-05,9.270354348700494e-05,9.438675988349132e-06,0.00014662189641967416,1.588224586157594e-05,0.0001336573768639937,3.1562387448502705e-05,6.904511974425986e-05,1.965481169463601e-05,2.7441157726570964e-05,9.142461203737184e-05,0.00042787843267433345,3.23791164191789e-06,2.7092310119769536e-05,5.1328256631677505e-06,1.547903593746014e-05,4.43879580416251e-05,1.1353909030731302e-05,5.9594713093247265e-05,2.1267829652060755e-05,0.000210889324080199,8.623649773653597e-05,1.4699628081871197e-05,0.00012178120960015804,0.0001246827596332878,6.259472138481215e-05,0.0001300682924920693
0.00014998229744378477,0.00012504648475442082,8.782614168012515e-05,0.00030794128542765975,7.619408279424533e-05,0.00016953371232375503,0.00019265525043010712,0.0001535084011266008,7.094024476828054e-05,0.00012413482181727886,2.1781281702715205e-06,3.433607707847841e-05,5.2485203923424706e-05,9.770540054887533e-05,0.00010803518671309575,0.0004481305368244648,0.00010175418719882146,2.1108455257490277e-05,5.1193874242017046e-05,0.0001646296732360497,8.716263982933015e-05,0.00012683792738243937,6.374431904987432e-06,0.00020555354421958327,2.813142054947093e-05,0.00021088334324304014,0.00017290521645918489,9.120207687374204e-05,3.1647974537918344e-05,5.1873925258405507e-05,0.00012995817814953625,0.0005277162417769432,4.690456535172416e-06,5.32831072632689e-05,8.10472101875348e-06,2.2899050236446783e-05,7.762329914839938e-05,8.421758684562519e-05,0.00017682141333352774,4.5484826841857284e-05,0.00047750078374519944,0.00014657042629551142,0.00021135284623596817,0.00017561916320119053,0.0002044957218458876,8.304675429826602e-05,0.00022659084061160684
0.00018702678789850324,0.0001666312018642202,9.700725058792159e-05,0.0003863732563331723,8.079167309915647e-05,0.00020343724463600665,0.00020465230045374483,0.0002192518295487389,9.816593228606507e-05,0.00012003925803583115,3.11675375996856e-06,4.9572783609619364e-05,7.334534166147932e-05,0.00012246030382812023,0.00012376693484839052,0.0005771071300841868,0.00010802362521644682,2.6017858544946648e-05,5.297390453051776e-05,0.0001987375580938533,0.00011546378664206713,0.0001441168278688565,1.5114121197257191e-05,0.0002405142440693453,4.0728402382228523e-05,0.0002777844783850014,0.0003350890474393964,0.00015807505405973643,4.864525544689968e-05,8.031776815187186e-05,0.00024318463692907244,0.000652009854093194,5.373778549255803e-06,6.320683314697817e-05,1.0665145964594558e-05,2.7870450139744207e-05,0.00012303843686822802,0.0001599910028744489,0.00032574558281339705,7.621716213179752e-05,0.0009222168009728193,0.00015927109052427113,0.00022919397451914847,0.00021978199947625399,0.0002926205052062869,9.710915037430823e-05,0.00034890807000920177
0.0002260718320030719,0.00026064092526212335,7.699533307459205e-05,0.0004371262330096215,8.801106741884723e-05,0.00022751142387278378,0.0001329593942500651,0.00029189782799221575,0.00010771641973406076,0.0001530241861473769,4.175146386842243e-06,6.263716932153329e-05,0.00010062233195640147,0.00013795975246466696,0.00014331142301671207,0.000672090973239392,6.964249769225717e-05,2.9648925192304887e-05,4.243057264829986e-05,0.00021470434148795903,0.00014219500008039176,0.00014593765081372112,1.0394039236416575e-05,0.0002791871374938637,5.26672083651647e-05,0.00032288397778756917,0.00039551311056129634,0.00017951082554645836,6.570117693627253e-05,0.00010349212971050292,0.0004180360119789839,0.0007676165550947189,5.421275545813842e-06,6.668817513855174e-05,1.1180915862496477e-05,3.101893526036292e-05,0.0002028473827522248,0.00015981758770067245,0.00045886164298281074,0.00011036985961254686,0.0013864238280802965,0.00027526597841642797,0.00014500442193821073,0.00025287922471761703,0.00036100923898629844,0.00010772042878670618,0.00032441189978271723
0.00026508624432608485,0.0003884351463057101,8.691180846653879e-05,0.0005135797546245158,9.652906010160223e-05,0.0002484880096744746,0.00015158421592786908,0.0003703247057273984,0.00011084497236879542,0.0002064681175397709,5.251804395811632e-06,7.254572119563818e-05,0.00035277745337225497,0.00015939839067868888,0.00016899094043765217,0.0007454726146534085,7.686967001063749e-05,3.228036075597629e-05,4.445385638973676e-05,0.00021629645198117942,0.00018020662537310272,0.00014458743680734187,9.992904779210221e-06,0.0003139898180961609,6.397772813215852e-05,0.00038209708873182535,0.00044030792196281254,0.000247841642703861,8.038638043217361e-05,0.0001608387683518231,0.0004935231991112232,0.0008865759591571987,5.04845911564189e-06,8.096940291579813e-05,1.0194946298724972e-05,3.29494068864733e-05,0.00022034710855223238,0.00041707023046910763,0.0005842458922415972,0.0001459420018363744,0.001983693800866604,0.0002828143478836864,0.0001677787076914683,0.00028322706930339336,0.00044619187247008085,0.00012156619050074369,0.0003705899289343506
0.0003062065807171166,0.0004618340462911874,0.00014907546574249864,0.0006050661322660744,0.00010549198486842215,0.00026669353246688843,0.00016885323566384614,0.00042573039536364377,0.00011169721983605996,0.0002908555034082383,6.3221045820682775e-06,8.040769898798317e-05,0.0004851439443882555,0.00018633932631928474,0.0001978373184101656,0.0007956480258144438,0.00016242553829215467,3.398088665562682e-05,3.3676984457997605e-05,0.0002203681506216526,0.0002265626535518095,0.0001429194089723751,1.3067324289295357e-05,0.0003503787738736719,7.349751103902236e-05,0.0004298889252822846,0.00048710909322835505,0.00027874921215698123,9.241020597983152e-05,0.00022393149265553802,0.0005197056452743709,0.001035642228089273,4.607829851011047e-06,8.612593228463084e-05,7.787093636579812e-06,3.3941836591111496e-05,0.00024029862834140658,0.0004256552492734045,0.0007742453599348664,0.0001821008772822097,0.002569449134171009,0.0002915268996730447,0.0001363624760415405,0.0003062229370698333,0.0005262510385364294,0.00013526136172004044,0.0004481633077375591
0.0003532962000463158,0.0005272534908726811,0.0001497992197982967,0.0007434850558638573,0.00011306288070045412,0.00028418845613487065,0.0001813013368519023,0.0004633428470697254,0.00011190815712325275,0.0003862391458824277,7.428843218804104e-06,8.704660285729915e-05,0.0002108421758748591,0.00021307020506355911,0.00022797631390858442,0.000832928519230336,0.0001623992866370827,3.479774750303477e-05,3.816835305769928e-05,0.00022170753800310194,0.0002642966865096241,0.00014332029968500137,1.6003721611923538e-05,0.0003868800704367459,8.065217116381973e-05,0.0004966153064742684,0.0005297361640259624,0.00028520612977445126,0.00010219170508207753,0.0002797049528453499,0.00047346664359793067,0.0012363878777250648,4.481330051930854e-06,0.00010097970516653731,6.384093012457015e-06,3.418069536564872e-05,0.00026502765831537545,0.0005575827090069652,0.001104258350096643,0.0002178554714191705,0.003041333518922329,0.0003167823306284845,0.00016037380555644631,0.00032749754609540105,0.0005952297360636294,0.00014935797662474215,0.0005262179183773696
0.0004014350415673107,0.0005795871838927269,0.00015419106057379395,0.0008096692035906017,0.00012093177792849019,0.0002996207040268928,0.0001939610083354637,0.000486145872855559,0.00011198639549547806,0.0006180895143188536,8.643150977150071e-06,9.486061753705144e-05,0.0002486686280462891,0.00024408521130681038,0.0002585140464361757,0.0008686085348017514,0.00016867084195837379,3.482338070170954e-05,4.310702934162691e-05,0.00022608062135986984,0.00030257078469730914,0.00014369093696586788,1.8482965970179066e-05,0.0004343715845607221,8.554147643735632e-05,0.0005861127865500748,0.0005531711503863335,0.0002905098081100732,0.00011029803863493726,0.00032291695242747664,0.0005173597601242363,0.0014914864441379905,4.970727786712814e-06,0.0001116973435273394,5.138363576406846e-06,3.3843640267150477e-05,0.00029248135979287326,0.0008115589153021574,0.0011524955043569207,0.00025261149858124554,0.00343275535851717,0.0003422405570745468,0.00018665041716303676,0.0003535536816343665,0.0006720734527334571,0.00016485883679706603,0.0005931655177846551
