0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5060067176818848,0.481847882270813,0.9764631986618042,0.806853175163269,0.40254586935043335,0.8772054314613342,0.9743261337280273,0.42431002855300903,0.5101779103279114,0.6362521648406982,-159.87118530273438,-0.21928513050079346,0.9074804186820984,0.9321651458740234,0.822045624256134,0.9318215250968933,0.9781372547149658,0.7381492853164673,0.19615507125854492,0.5483608245849609,0.9236668348312378,0.47381097078323364,-1.3881642818450928,0.9159964323043823,0.5747039318084717,0.4290480613708496,0.924043595790863,0.8980584144592285,0.9035674333572388,0.9011706709861755,0.9413018822669983,0.47677505016326904,-11.246484756469727,0.8627234101295471,-83.2141342163086,0.5677449703216553,0.8163939714431763,0.31973588466644287,0.4649927616119385,0.8782318234443665,-0.578546404838562,0.8376613855361938,0.9488413333892822,0.9033223986625671,0.9019685387611389,0.9349076747894287,0.5735315084457397
0.4010573625564575,0.3887905478477478,0.853385865688324,0.6883220076560974,0.06181257963180542,0.6294118165969849,0.848908543586731,0.3277018070220947,0.38112252950668335,0.5201424360275269,-996.4681396484375,-3.00529146194458,0.8024113178253174,0.898309588432312,0.8533704876899719,0.8716940879821777,0.8700987100601196,-0.7816698551177979,-2.278332233428955,0.49823981523513794,0.9111924171447754,0.41027122735977173,-13.447738647460938,0.8783065676689148,-1.6323988437652588,0.337807297706604,0.29202187061309814,0.820852518081665,0.8678948283195496,0.342467725276947,0.7918106317520142,0.5200076103210449,-94.13339233398438,0.749864399433136,-288.3352355957031,-2.2209246158599854,0.7309808731079102,-0.874722957611084,0.3159008026123047,0.3632323145866394,-1.3154792785644531,0.7047126293182373,0.7711072564125061,0.8870058655738831,0.8094266057014465,0.9117507934570312,0.5461933612823486
0.41256171464920044,0.3814380168914795,0.342451274394989,0.6518043875694275,-0.680543065071106,-0.03917098045349121,-0.13740837574005127,0.3375484347343445,0.320830762386322,0.3435347080230713,-2907.0078125,-7.863272666931152,0.3971744775772095,0.7992959022521973,0.8929883241653442,0.8557423949241638,0.34980738162994385,-5.439295768737793,-7.67266845703125,0.5524026155471802,0.7963349223136902,0.28432780504226685,-3.5925445556640625,0.9036673307418823,-7.277214050292969,0.34080708026885986,-2.900125026702881,0.8389190435409546,0.4924313426017761,0.5969197750091553,-0.673027753829956,0.5347036123275757,-293.32965087890625,0.3941270709037781,-860.0258178710938,-10.695188522338867,0.7185333967208862,0.5377321839332581,0.20932543277740479,-1.0042400360107422,-0.9765769243240356,0.7112616300582886,-0.34456074237823486,0.917849600315094,0.7635552287101746,0.829168438911438,0.6020039319992065
0.45712125301361084,0.3886669874191284,0.005927622318267822,0.639089047908783,-1.9439594745635986,-0.8084523677825928,-0.9767627716064453,0.3753705620765686,0.25188231468200684,0.4221750497817993,-6373.171875,-15.968280792236328,-0.5204199552536011,0.6857594847679138,0.9148272275924683,0.8556476831436157,0.018336832523345947,-14.970382690429688,-10.82728385925293,0.431388258934021,0.6402876377105713,-0.0327301025390625,-0.7610944509506226,0.9167898893356323,-16.592350006103516,0.35918116569519043,-5.692573070526123,0.8668829798698425,-0.5988262891769409,0.7762166261672974,-2.7873706817626953,0.3389476537704468,-489.87750244140625,-0.13438165187835693,-2580.503173828125,-27.01856231689453,0.7249011993408203,0.8424919843673706,0.13949346542358398,-3.2221860885620117,-0.7081412076950073,0.6608865261077881,-1.2904186248779297,0.9291319251060486,0.7057825326919556,0.7156145572662354,0.6570883989334106
0.5122752785682678,0.40953969955444336,-0.1816577911376953,0.6496354341506958,-3.779663562774658,-1.5742127895355225,-1.4716417789459229,0.4639550447463989,0.10810863971710205,0.33808082342147827,-10589.1435546875,-28.112144470214844,-3.0740580558776855,0.565619945526123,0.9015532732009888,0.861190140247345,-0.08710718154907227,-29.348163604736328,-13.650259971618652,0.11595398187637329,0.4392874240875244,-0.5555380582809448,-1.941634178161621,0.9224298000335693,-27.260677337646484,0.39230626821517944,-7.111730575561523,0.8560001254081726,-2.793915271759033,0.6440609693527222,-4.860264301300049,0.08305156230926514,-610.7124633789062,-0.9149479866027832,-3743.9541015625,-48.53428649902344,0.7045987844467163,0.7056426405906677,0.08538198471069336,-5.944301605224609,-0.6370446681976318,0.6512017846107483,-1.8589222431182861,0.936141312122345,0.6534709930419922,0.5663363933563232,0.7221641540527344
0.5730961561203003,0.4501039385795593,-0.4969162940979004,0.6600208282470703,-6.1554975509643555,-2.348313808441162,-2.413940668106079,0.5348696708679199,-0.14151883125305176,0.13844096660614014,-12823.8369140625,-43.78521728515625,-6.103906631469727,0.4151712656021118,0.8368241786956787,0.8663359880447388,-0.4161982536315918,-45.99046325683594,-16.699108123779297,-0.35423803329467773,0.15817272663116455,-1.3110356330871582,-5.556291103363037,0.9213710427284241,-37.17654037475586,0.42340338230133057,-9.632564544677734,0.7849130034446716,-6.4195733070373535,0.36759883165359497,-6.719884872436523,-0.1257249116897583,-705.5942993164062,-2.096872568130493,-3134.628173828125,-69.60614013671875,0.6537249088287354,0.7624596953392029,0.032515883445739746,-8.80689525604248,-0.5907632112503052,0.671362042427063,-2.890505075454712,0.9315932989120483,0.5760191082954407,0.3712958097457886,0.7575563192367554
0.6232589483261108,0.49983811378479004,0.06754481792449951,0.6770473122596741,-9.057924270629883,-3.163027763366699,-1.5270609855651855,0.5823473930358887,-0.5140669345855713,-0.12807154655456543,-12311.4208984375,-62.04196548461914,-7.5251312255859375,0.2679187059402466,0.71706622838974,0.871029257774353,0.06336015462875366,-61.97091293334961,-14.141132354736328,-0.9923583269119263,-0.033510804176330566,-2.3010919094085693,-13.29387092590332,0.9155852794647217,-45.965633392333984,0.46039867401123047,-11.289320945739746,0.687990665435791,-11.611367225646973,0.012484550476074219,-8.503422737121582,-0.2839263677597046,-805.9514770507812,-3.5688047409057617,-3791.689697265625,-87.51421356201172,0.563012957572937,0.6961665749549866,-0.037809133529663086,-11.616949081420898,-0.5984389781951904,0.6712087392807007,-1.8639910221099854,0.9230620265007019,0.5055510401725769,0.14681077003479004,0.7568721175193787
0.6532383561134338,0.5227757692337036,-0.16419649124145508,0.6944939494132996,-12.546136856079102,-4.042593955993652,-2.213209629058838,0.6036680936813354,-1.019669532775879,-0.38750505447387695,-10726.7509765625,-80.14610290527344,-7.9713897705078125,0.0893244743347168,0.536370038986206,0.8729490637779236,-0.18604791164398193,-76.10820770263672,-17.215349197387695,-1.7560999393463135,-0.36450278759002686,-3.545520782470703,-26.56278419494629,0.9043406248092651,-54.235435485839844,0.4958970546722412,-11.70189380645752,0.5642796158790588,-18.208824157714844,-0.42210233211517334,-9.27112865447998,-0.40320920944213867,-925.3782958984375,-5.762434482574463,-3295.303466796875,-102.88822174072266,0.43447065353393555,0.6764553189277649,-0.12018024921417236,-14.301888465881348,-0.6541509628295898,0.6339305639266968,-2.6058380603790283,0.9096726775169373,0.40572166442871094,-0.12833178043365479,0.7207299470901489
0.6604992151260376,0.515608549118042,-0.400317907333374,0.7216596603393555,-16.61420249938965,-5.003176212310791,-2.856997489929199,0.5985711812973022,-1.6683733463287354,-0.636953592300415,-9157.701171875,-97.63459014892578,-5.835204601287842,-0.10361325740814209,0.29053419828414917,0.8719993829727173,-0.42570579051971436,-88.78714752197266,-20.303638458251953,-2.6711509227752686,-0.710246205329895,-5.034036159515381,-45.11734390258789,0.8878026008605957,-62.58369445800781,0.530033528804779,-11.803317070007324,0.41204243898391724,-25.792848587036133,-0.9300681352615356,-10.456703186035156,-0.5114576816558838,-1069.403564453125,-8.816691398620605,-2761.36767578125,-117.34656524658203,0.2679588198661804,0.6779838800430298,-0.22195875644683838,-16.897275924682617,-0.7260618209838867,0.5630224943161011,-3.296255588531494,0.8919603228569031,0.29618173837661743,-0.45292675495147705,0.6522578001022339
0.6419336795806885,0.4779474139213562,-0.6315035820007324,0.7502325773239136,-21.251632690429688,-6.063048362731934,-3.4777212142944336,0.5657208561897278,-2.4657347202301025,-0.9694602489471436,-8016.0830078125,-115.56822967529297,-5.545388221740723,-0.31142568588256836,-0.0273820161819458,0.8665530681610107,-0.6746797561645508,-100.87025451660156,-23.199703216552734,-3.738572120666504,-1.0593147277832031,-6.786699295043945,-66.40613555908203,0.8613501191139221,-71.40428924560547,0.5589232444763184,-11.910382270812988,0.22863495349884033,-33.850223541259766,-1.5101335048675537,-11.725378036499023,-0.6226321458816528,-1242.5570068359375,-12.086272239685059,-2419.854248046875,-132.1989288330078,0.06365597248077393,0.6757166981697083,-0.35932016372680664,-19.46514320373535,-0.8411620855331421,0.4585891366004944,-3.9571661949157715,0.8687525987625122,0.1760355830192566,-0.8280431032180786,0.554450273513794
0.5956155061721802,0.40954864025115967,-0.7067493200302124,0.7682610750198364,-26.4875545501709,-7.219063758850098,-3.798776149749756,0.5080771446228027,-3.4190115928649902,-1.4569454193115234,-7213.21875,-132.76556396484375,-5.995358943939209,-0.5392426252365112,-0.43454205989837646,0.8572801351547241,-0.7195141315460205,-113.19373321533203,-25.322912216186523,-4.956442832946777,-1.3788414001464844,-8.797758102416992,-87.24195861816406,0.8223378658294678,-80.9734878540039,0.5886611342430115,-12.136933326721191,0.016896307468414307,-41.98517990112305,-2.1446499824523926,-12.807862281799316,-0.6068675518035889,-1449.5718994140625,-15.858785629272461,-2440.333251953125,-148.3507080078125,-0.17969930171966553,0.675345778465271,-0.4535778760910034,-22.069673538208008,-1.0095462799072266,0.31591975688934326,-4.280231475830078,0.8419790863990784,0.045798420906066895,-1.2624659538269043,0.43114298582077026
0.5188901424407959,0.3093898892402649,-0.9329001903533936,0.7723809480667114,-32.40022659301758,-8.491525650024414,-4.349698066711426,0.42286282777786255,-4.532505035400391,-2.055572509765625,-946.6005249023438,-149.02740478515625,-6.895254135131836,-0.7862627506256104,-0.9583406448364258,0.8430889844894409,-0.9719525575637817,-126.39669036865234,-28.83171272277832,-6.322117328643799,-1.7390353679656982,-11.076407432556152,-105.60897064208984,0.7597821354866028,-91.49725341796875,0.616355299949646,-12.46059513092041,-0.2255392074584961,-49.995094299316406,-2.8283815383911133,-14.253279685974121,-0.876654863357544,-1695.7191162109375,-19.547475814819336,-2510.002685546875,-166.49586486816406,-0.46317601203918457,0.6743577718734741,-0.5372605323791504,-24.764854431152344,-1.2326200008392334,0.11890381574630737,-4.877923011779785,0.81014084815979,-0.09770679473876953,-1.7585361003875732,0.28163039684295654
