0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9336250424385071,0.9551616907119751,0.966349720954895,0.9650634527206421,0.6751047372817993,0.36825209856033325,0.9793053865432739,0.9489965438842773,0.8491708040237427,0.7182608246803284,-18.84408187866211,0.7203587889671326,0.8705213665962219,0.9127026200294495,0.9740643501281738,0.9519050121307373,0.9730093479156494,0.8892356753349304,0.921223521232605,0.9122624397277832,0.9295402765274048,0.8587917685508728,0.6688671708106995,0.9814862608909607,0.8780916929244995,0.9855135083198547,0.9326469302177429,0.9461895227432251,0.9209550023078918,0.6127049922943115,0.8060060143470764,0.6226177215576172,-0.28103649616241455,0.9091988801956177,-9.908716201782227,0.8927860260009766,0.9237421751022339,0.19317185878753662,0.7396804690361023,0.9034823179244995,0.37193548679351807,0.9505223631858826,0.9900308847427368,0.9770551919937134,0.9084093570709229,0.9424784183502197,0.8499506711959839
0.9392216801643372,0.9196977019309998,0.931487500667572,0.931606650352478,0.4179852604866028,-0.18078279495239258,0.965945303440094,0.8936550617218018,0.7862255573272705,0.5560259819030762,-100.40576171875,0.356179416179657,0.8174320459365845,0.8872073292732239,0.9743440747261047,0.9150508046150208,0.9488527178764343,0.8503149747848511,0.8192460536956787,0.8792099952697754,0.9139890670776367,0.6978120803833008,-0.7081785202026367,0.9496704936027527,0.6729016900062561,0.9579400420188904,0.7229716777801514,0.9225802421569824,0.9362497925758362,0.3082064390182495,0.5992623567581177,0.6064102649688721,-6.1934075355529785,0.8709383010864258,-29.4289608001709,0.7964544296264648,0.8757300972938538,-3.7016987800598145,0.7189438343048096,0.789666473865509,0.16651266813278198,0.909964919090271,0.9752235412597656,0.957196056842804,0.886584997177124,0.9362128376960754,0.8087721467018127
0.9445587396621704,0.8958064317703247,0.8180967569351196,0.9274246692657471,0.23067885637283325,-0.6079684495925903,0.7374592423439026,0.8879504203796387,0.7321690917015076,0.41485440731048584,-235.9367218017578,0.0883684754371643,0.748701810836792,0.8495975136756897,0.9523118734359741,0.9134106040000916,0.8220031261444092,0.7721439599990845,0.38509559631347656,0.8777887225151062,0.8685905337333679,0.31537359952926636,0.749523401260376,0.9519648551940918,0.33831679821014404,0.9546834230422974,-0.41248416900634766,0.9347484707832336,0.8508970737457275,0.557754397392273,0.6552395820617676,0.6061825156211853,-15.425874710083008,0.7606619596481323,-85.81946563720703,0.5418612957000732,0.8697134256362915,0.15653777122497559,0.6895237565040588,0.5903708934783936,0.3038923740386963,0.9327414035797119,0.6505763530731201,0.9518843293190002,0.8650698065757751,0.9120607972145081,0.8060348629951477
0.9391368627548218,0.8719971179962158,0.7920191287994385,0.9266543388366699,0.16721922159194946,-0.710334300994873,0.7020968794822693,0.8936738967895508,0.6536611914634705,0.6204088926315308,-411.2162170410156,-0.10468852519989014,0.661644697189331,0.8095505833625793,0.9109892845153809,0.9155591726303101,0.8095898032188416,0.6530932784080505,0.4581065773963928,0.8082456588745117,0.8323192596435547,-0.08762466907501221,0.7196471691131592,0.9556189179420471,-0.04999828338623047,0.9540879726409912,-0.9487634897232056,0.9432597160339355,0.6189813613891602,0.7325977683067322,0.6481107473373413,0.604195237159729,-20.380521774291992,0.6817867755889893,-249.53955078125,0.1184888482093811,0.8619869947433472,0.877671480178833,0.6461771130561829,0.36189019680023193,0.38462942838668823,0.9002740979194641,0.5720456838607788,0.9486801028251648,0.8543846607208252,0.8887300491333008,0.8126370906829834
0.933038592338562,0.8533569574356079,0.7933796048164368,0.92955482006073,0.15202730894088745,-0.6587773561477661,0.8064204454421997,0.9242079854011536,0.5811607837677002,0.7307720184326172,-561.3404541015625,-0.32596707344055176,0.4912537932395935,0.7677893042564392,0.8685891032218933,0.9218119382858276,0.840747058391571,0.5018550753593445,0.6025794744491577,0.7324800491333008,0.7963412404060364,-0.3849477767944336,0.7812985181808472,0.9576389789581299,-0.40083611011505127,0.9561230540275574,-0.6339149475097656,0.9508050084114075,0.2361472249031067,0.6859511137008667,0.6064411401748657,0.6408764719963074,-21.207021713256836,0.6178568601608276,-336.9128723144531,-0.3862563371658325,0.8531192541122437,0.8596528768539429,0.6076352000236511,0.15535837411880493,0.4157782196998596,0.8687623143196106,0.6929422616958618,0.9474306702613831,0.8540661334991455,0.8625593185424805,0.8637685179710388
0.9353346228599548,0.8474240303039551,0.7815874814987183,0.928571879863739,0.14021211862564087,-0.5747427940368652,0.7900031805038452,0.9359549880027771,0.5244035124778748,0.7739580869674683,-586.2398681640625,-0.5772261619567871,-0.1698291301727295,0.7264918088912964,0.8213717341423035,0.924504280090332,0.8303866386413574,0.3183314800262451,0.6088244915008545,0.6797019243240356,0.7560204863548279,-0.6012799739837646,0.8249598145484924,0.9587615132331848,-0.7079302072525024,0.9559701681137085,-0.6719452142715454,0.9143526554107666,-0.28888368606567383,0.5525283217430115,0.6123144626617432,0.6794509887695312,-21.780641555786133,0.5263826847076416,-256.9972229003906,-0.8782329559326172,0.8407468199729919,0.8924719095230103,0.552894651889801,-0.017826437950134277,0.4278680682182312,0.8696210384368896,0.6458373069763184,0.9460412263870239,0.8534641861915588,0.8299684524536133,0.8962830305099487
0.9359527826309204,0.8563198447227478,0.7439282536506653,0.9278517961502075,0.10910344123840332,-0.5038198232650757,0.8765694499015808,0.9376708269119263,0.4750012159347534,0.7893081903457642,-506.7814636230469,-0.887779951095581,-0.34199821949005127,0.6849460005760193,0.7726844549179077,0.9279623031616211,0.7978007197380066,0.09626489877700806,0.6784852743148804,0.6343722343444824,0.7199757099151611,-0.7650154829025269,0.6992883682250977,0.9600341320037842,-0.9882844686508179,0.9557520747184753,-0.6933345794677734,0.8699685335159302,-0.934011697769165,0.40497249364852905,0.6242164373397827,0.7037467956542969,-23.376224517822266,0.46124523878097534,-275.98358154296875,-1.3379857540130615,0.8199853897094727,0.8365779519081116,0.48175811767578125,-0.17172932624816895,0.43399131298065186,0.8664122819900513,0.8490570783615112,0.9457744359970093,0.8506938815116882,0.7928264141082764,0.9099878668785095
0.9352341890335083,0.8590800762176514,0.7555538415908813,0.9260038137435913,0.0535508394241333,-0.45652008056640625,0.8677639365196228,0.9350178241729736,0.4270985722541809,0.7323298454284668,-410.8433837890625,-1.2902836799621582,0.2563807964324951,0.6564378142356873,0.7237040400505066,0.9305334091186523,0.805849552154541,-0.1667698621749878,0.6750615239143372,0.6020025014877319,0.689774751663208,-0.9185128211975098,0.27916014194488525,0.9608270525932312,-1.2665164470672607,0.9543388485908508,-0.5745586156845093,0.8272838592529297,-1.657470941543579,0.2671860456466675,0.631891131401062,0.7142455577850342,-26.196672439575195,0.341319739818573,-220.72171020507812,-1.7903163433074951,0.7984659671783447,0.8093699216842651,0.39666181802749634,-0.31716179847717285,0.4389072060585022,0.8558765649795532,0.815577507019043,0.9457609057426453,0.8553906083106995,0.7535697221755981,0.9130510091781616
0.9327493906021118,0.8584631681442261,0.7713695764541626,0.9294843673706055,-0.02346181869506836,-0.430996298789978,0.8564850687980652,0.9306164979934692,0.37630271911621094,0.6695364117622375,-334.6879577636719,-1.8710641860961914,0.424244225025177,0.6334322690963745,0.6741070747375488,0.9327074885368347,0.8136471509933472,-0.46470940113067627,0.6680865287780762,0.5675026178359985,0.663165807723999,-1.0637035369873047,-0.5136333703994751,0.9612761735916138,-1.5545547008514404,0.9521121978759766,-0.4209486246109009,0.7878339290618896,-2.4046077728271484,0.14945322275161743,0.601112961769104,0.7169409394264221,-30.103124618530273,0.17786139249801636,-172.21743774414062,-2.2561123371124268,0.7780910730361938,0.7933290600776672,0.3938141465187073,-0.4607967138290405,0.44183385372161865,0.8430020213127136,0.7837679982185364,0.9463164806365967,0.8587692975997925,0.7114536166191101,0.9108678102493286
0.9289829134941101,0.8564574718475342,0.78745037317276,0.9373704791069031,-0.11068737506866455,-0.42438316345214844,0.8440971970558167,0.9252479672431946,0.32157301902770996,0.6392364501953125,-285.31243896484375,-2.690704822540283,0.45354288816452026,0.6126373410224915,0.6242746114730835,0.934242308139801,0.8240393996238708,-0.7844364643096924,0.6579338312149048,0.5279519557952881,0.6384117007255554,-1.2164950370788574,-1.6323564052581787,0.9606267213821411,-1.85178542137146,0.9489861130714417,-0.2737013101577759,0.751785933971405,-3.121893882751465,0.05141854286193848,0.5790002346038818,0.7105643153190613,-34.90031051635742,0.031234264373779297,-142.1037139892578,-2.7372841835021973,0.7600173354148865,0.7842196822166443,0.4157281517982483,-0.6032891273498535,0.44512563943862915,0.8297120332717896,0.7511250376701355,0.9471873044967651,0.8621307015419006,0.6649059653282166,0.9062846899032593
0.9238930344581604,0.8541087508201599,0.7740530967712402,0.9432381391525269,-0.20979666709899902,-0.4287046194076538,0.8206204771995544,0.9200634956359863,0.26172029972076416,0.6140220165252686,-253.8447265625,-3.7213497161865234,0.45109987258911133,0.5903846621513367,0.5698704123497009,0.9360654354095459,0.8015351891517639,-1.1103122234344482,0.6485597491264343,0.4821964502334595,0.6052194833755493,-1.3701598644256592,-2.9162306785583496,0.958451509475708,-2.1491239070892334,0.945715606212616,-0.1470264196395874,0.7204750180244446,-3.7721571922302246,-0.022952556610107422,0.56712806224823,0.682141900062561,-40.31621170043945,-0.13093936443328857,-135.7027130126953,-3.2219276428222656,0.7441134452819824,0.7922763824462891,0.41763949394226074,-0.740553617477417,0.4476456642150879,0.8148606419563293,0.7505359649658203,0.9489115476608276,0.8657242059707642,0.6143990755081177,0.9011830687522888
